68	300	-39.18323515905374
69	300	-39.4591911067674
70	300	-39.785210624384526
71	300	-40.15973876411047
72	300	-40.58183159457965
73	300	-41.051185007592125
74	300	-41.56819746362935
75	300	-42.13407331173627
76	300	-42.75097817982499
77	300	-43.422265157776096
78	300	-44.15280198282729
79	300	-44.94944867063612
80	300	-45.82176879585489
81	300	-46.78311984572262
82	300	-47.85238918577272
83	300	-49.05689361065349
84	300	-50.43752495345454
85	300	-52.058622643339774
86	300	-54.02899306354894
87	300	-56.55373752106976
88	300	-60.09462430157843
89	300	-66.12686696813854
0	301	-26.924128618151876
1	301	-37.74704719348887
2	301	-35.48662831220526
3	301	-27.113026087465812
4	301	-23.256769943032523
5	301	-20.853653622157168
6	301	-19.191785015195013
7	301	-17.989391591281457
8	301	-17.106107425975267
9	301	-16.462055793753677
10	301	-16.007665036312368
11	301	-15.71027401191759
12	301	-15.547440427441314
13	301	-15.50329722688568
14	301	-15.566436224331193
15	301	-15.728617622432637
16	301	-15.983955310882612
17	301	-16.32839208094356
18	301	-16.759361445342545
19	301	-17.275577022409887
20	301	-17.876915812142727
21	301	-18.56437748745045
22	301	-19.340112943395663
23	301	-20.20752474247143
24	301	-21.171452039626594
25	301	-22.23846554183193
26	301	-23.41731771716971
27	301	-24.71962636212158
28	301	-26.16092877358107
29	301	-27.762357119444367
30	301	-29.553418009225766
31	301	-31.57687470265654
32	301	-33.89798966867041
33	301	-36.62387128003046
34	301	-39.950112835370454
35	301	-44.3002862066017
36	301	-50.94128540285066
37	301	-72.06231666630282
38	301	-55.329151831854574
39	301	-50.18323822256373
40	301	-48.05359820389683
41	301	-47.230775273293865
42	301	-47.26250292278171
43	301	-48.02975052464877
44	301	-49.60841057535538
45	301	-52.354148897726844
46	301	-57.51801222616209
47	301	-78.7523078969678
48	301	-58.49884622729172
49	301	-51.90294567377532
50	301	-48.17426980700057
51	301	-45.60996187779249
52	301	-43.69809351970834
53	301	-42.21277978142147
54	301	-41.03323970856856
55	301	-40.08676223271305
56	301	-39.32587816043208
57	301	-38.7177137928941
58	301	-38.23846082918117
59	301	-37.870263189915036
60	301	-37.59935168896753
61	301	-37.41486969757639
62	301	-37.30810391633052
63	301	-37.27196432945042
64	301	-37.30062397980834
65	301	-37.389265236547395
66	301	-37.53389969417762
67	301	-37.73124098777509
68	301	-37.978617334163594
69	301	-38.27391549995353
70	301	-38.61555127619839
71	301	-39.00246408267811
72	301	-39.434135483166195
73	301	-39.910633520192135
74	301	-40.43268722245905
75	301	-41.00179883428688
76	301	-41.62040590681853
77	301	-42.292112433901906
78	301	-43.0220195782287
79	301	-43.817205683307634
80	301	-44.68743897191865
81	301	-45.646268516280905
82	301	-46.71276016006718
83	301	-47.91439549549395
84	301	-49.29221649456268
85	301	-50.910696808554164
86	301	-52.87875971128056
87	301	-55.40160461825942
88	301	-58.94107777021193
89	301	-64.97244934346328
0	302	-26.924128618151876
1	302	-37.534114525702755
2	302	-35.81798834799464
3	302	-27.296577356210268
4	302	-23.40954155369543
5	302	-20.994439599154326
6	302	-19.32719036388729
7	302	-18.122594378029532
8	302	-17.238949460168232
9	302	-16.595751739072607
10	302	-16.143097423348483
11	302	-15.848133680399998
12	302	-15.688299932284764
13	302	-15.64765167667071
14	302	-15.714726699666908
15	302	-15.881244343738356
16	302	-16.141284059791346
17	302	-16.49075550129304
18	302	-16.92705574058512
19	302	-17.448853761689946
20	302	-18.055967801862792
21	302	-18.749316767695138
22	302	-19.53093772083991
23	302	-20.40407017354482
24	302	-21.37331673048717
25	302	-22.444900538913927
26	302	-23.627055930067314
27	302	-24.93061443287729
28	302	-26.369893379647145
29	302	-27.96407806366836
30	302	-29.739454350265213
31	302	-31.73320211142783
32	302	-34.00028147497242
33	302	-36.62707678261329
34	302	-39.76187423103489
35	302	-43.69597027681753
36	302	-49.15128367705988
37	302	-59.18094255739281
38	302	-63.42843642336116
39	302	-54.509538846485285
40	302	-51.771956480015355
41	302	-50.98734401668281
42	302	-51.46478347565057
43	302	-53.21289297933927
44	302	-56.95992001415485
45	302	-67.3144413522844
46	302	-62.76298319045988
47	302	-53.95044984659661
48	302	-49.46956635552085
49	302	-46.464499642409436
50	302	-44.238207347166465
51	302	-42.50584787867086
52	302	-41.12108604624759
53	302	-39.99790865062356
54	302	-39.08102685841091
55	302	-38.332557398319615
56	302	-37.725271578726606
57	302	-37.23886030835209
58	302	-36.85772412367024
59	302	-36.56959432380088
60	302	-36.36463520195099
61	302	-36.234839027337216
62	302	-36.17360691353171
63	302	-36.17545222810055
64	302	-36.2357876194149
65	302	-36.350771049115956
66	302	-36.51719494894281
67	302	-36.73240816068245
68	302	-36.99426399089567
69	302	-37.30109028488597
70	302	-37.65167936891273
71	302	-38.04529734305463
72	302	-38.481713775416885
73	302	-38.96125458531756
74	302	-39.484883085368246
75	302	-40.05431716987567
76	302	-40.672195104642704
77	302	-41.342309332047876
78	302	-42.06993901040599
79	302	-42.862331118230365
80	302	-43.7294136345941
81	302	-44.684886476958866
82	302	-45.74795696550569
83	302	-46.94623800368377
84	302	-48.32089166091775
85	302	-49.936499259817715
86	302	-51.90207803242832
87	302	-54.42290636556258
88	302	-57.960893307377816
89	302	-63.99135467374548
0	303	-26.924128618151876
1	303	-37.32040538753863
2	303	-36.17187872828287
3	303	-27.488791932789788
4	303	-23.568644304846764
5	303	-21.14058705946168
6	303	-19.467417333346944
7	303	-18.260274724748044
8	303	-17.376036620534645
9	303	-16.733535987765727
10	303	-16.282520585857423
11	303	-15.989939226906497
12	303	-15.833111955877747
13	303	-15.796019539122643
14	303	-15.867151535588114
15	303	-16.03819514346297
16	303	-16.30320718899331
17	303	-16.658079570525718
18	303	-17.10019263302511
19	303	-17.628195879089482
20	303	-18.241880943390086
21	303	-18.942127340072496
22	303	-19.73091201891229
23	303	-20.611382034867557
24	303	-21.587997578134743
25	303	-22.666762015932314
26	303	-23.855568750845283
27	303	-25.16471529600697
28	303	-26.60766981026874
29	303	-28.20223806926467
30	303	-29.972398822190797
31	303	-31.951320720989308
32	303	-34.186616460313665
33	303	-36.750213220498786
34	303	-39.75888477475691
35	303	-43.42357340678119
36	303	-48.19718196912469
37	303	-55.436420837913396
38	303	-80.40895341592785
39	303	-60.47673040846309
40	303	-56.53601549309269
41	303	-55.95714986825702
42	303	-57.63067960116931
43	303	-62.95601843612374
44	303	-76.14728135500013
45	303	-58.18068956153182
46	303	-52.15482328749543
47	303	-48.38045309897494
48	303	-45.65141302453465
49	303	-43.54729124481719
50	303	-41.867922525362
51	303	-40.5007585071134
52	303	-39.375518874058486
53	303	-38.445023460250134
54	303	-37.67587677063066
55	303	-37.043465839337976
56	303	-36.529064954307636
57	303	-36.118059018432376
58	303	-35.79880132946975
59	303	-35.56185099395367
60	303	-35.39944792347945
61	303	-35.30514233874384
62	303	-35.273528228826514
63	303	-35.30004897627988
64	303	-35.38085462420064
65	303	-35.512697278306234
66	303	-35.692855668160334
67	303	-35.91908293477432
68	303	-36.1895738562875
69	303	-36.50294933617174
70	303	-36.85825730570034
71	303	-37.254990420654806
72	303	-37.69312222961793
73	303	-38.173165044124524
74	303	-38.69625479666108
75	303	-39.26427110227023
76	303	-39.88000514623416
77	303	-40.54739493709717
78	303	-41.271858741045705
79	303	-42.0607766069137
80	303	-42.92420356068127
81	303	-43.87596021293603
82	303	-44.935367608672586
83	303	-46.13014457016874
84	303	-47.50155028178588
85	303	-49.11425328392207
86	303	-51.07734700659794
87	303	-53.59617392797234
88	303	-57.132694092099584
89	303	-63.16226038076471
0	304	-26.924128618151876
1	304	-37.10615890343868
2	304	-36.55050282888808
3	304	-27.69011425462828
4	304	-23.734337939719467
5	304	-21.29229162973658
6	304	-19.61262927592553
7	304	-18.402576469149544
8	304	-17.517499698558062
9	304	-16.875530204411003
10	304	-16.4260498701824
11	304	-16.135802059017404
12	304	-15.981986312304619
13	304	-15.948511629817961
14	304	-16.0238256453767
15	304	-16.199592892828022
16	304	-16.469860457605435
17	304	-16.830519313608104
18	304	-17.2789547238521
19	304	-17.81382442745466
20	304	-18.434929017902583
21	304	-19.143154505855964
22	304	-19.940477456868305
23	304	-20.83003106783243
24	304	-21.816237934638583
25	304	-22.9050236634618
26	304	-24.104136791766997
27	304	-25.423617616064156
28	304	-26.876486597881303
29	304	-28.479771920397173
30	304	-30.256085908104854
31	304	-32.23613657213467
32	304	-34.462931648761554
33	304	-36.99928295291927
34	304	-39.94239441241397
35	304	-43.4557597124656
36	304	-47.85207738325298
37	304	-53.879798282118905
38	304	-64.55275049630609
39	304	-70.58939963062657
40	304	-63.155672114373395
41	304	-63.53251660273787
42	304	-71.49734136169914
43	304	-67.03848157347446
44	304	-57.02117272829238
45	304	-51.795678516170796
46	304	-48.22293539818692
47	304	-45.53724593636605
48	304	-43.420150377572995
49	304	-41.705194136741326
50	304	-40.293164081842995
51	304	-39.11961837562856
52	304	-38.140074299550925
53	304	-37.32239880550409
54	304	-36.64254627346763
55	304	-36.08200867803626
56	304	-35.62620916413007
57	304	-35.26344696978108
58	304	-34.984180522688455
59	304	-34.780526545373725
60	304	-34.64590203689956
61	304	-34.574763725562676
62	304	-34.562415931217984
63	304	-34.60486777076479
64	304	-34.69872696122469
65	304	-34.8411216046346
66	304	-35.029644131865496
67	304	-35.262313549965356
68	304	-35.537553599970856
69	304	-35.85418560257755
70	304	-36.21143580378045
71	304	-36.60895806382658
72	304	-37.04687389548758
73	304	-37.52583331732496
74	304	-38.04710197824451
75	304	-38.61268289383777
76	304	-39.22548551002337
77	304	-39.889561704622395
78	304	-40.610439600004966
79	304	-41.395605144482
80	304	-42.255215085135845
81	304	-43.203187117826296
82	304	-44.258934086528
83	304	-45.45026052724752
84	304	-46.8185043520472
85	304	-48.428404888957246
86	304	-50.38911745775002
87	304	-52.906036615824405
88	304	-56.441163855049425
89	304	-62.46988218642776
0	305	-26.924128618151876
1	305	-36.89159802641227
2	305	-36.9564408676258
3	305	-27.901033682455996
4	305	-23.906904806895653
5	305	-21.449764844519784
6	305	-19.763002331779948
7	305	-18.549654412289236
8	305	-17.663479204773825
9	305	-17.021864813364974
10	305	-16.573808562160654
11	305	-16.285840760349902
12	305	-16.13503923515558
13	305	-16.1052444043155
14	305	-16.1848687662549
15	305	-16.365564438967127
16	305	-16.64138274951054
17	305	-17.008232090997083
18	305	-17.463526343017058
19	305	-18.005961971984185
20	305	-18.635387837800724
21	305	-19.35274741401538
22	305	-20.160083525012386
23	305	-21.06060358359369
24	305	-22.058810477246794
25	305	-23.160712205337312
26	305	-24.374133820242342
27	305	-25.70917066818835
28	305	-27.17884660461487
29	305	-28.80008266835006
30	305	-30.595156317548398
31	305	-32.59397191169587
32	305	-34.83774481925097
33	305	-37.385309385758866
34	305	-40.32469991025587
35	305	-43.796496357868115
36	305	-48.04753458833225
37	305	-53.58239267792889
38	305	-61.78197441238733
39	305	-83.13396526193608
40	305	-74.10014871229959
41	305	-86.9482409777794
42	305	-66.61083554188212
43	305	-57.856232170467486
44	305	-52.63124949251936
45	305	-48.92335593575527
46	305	-46.09168145203544
47	305	-43.84034460997082
48	305	-42.006019762472164
49	305	-40.48825065384343
50	305	-39.22053703021636
51	305	-38.15643258920366
52	305	-37.26213906913809
53	305	-36.512249757326494
54	305	-35.88715518855602
55	305	-35.3713861714423
56	305	-34.95251434161131
57	305	-34.620399281809455
58	305	-34.366659257938316
59	305	-34.184290969257205
60	305	-34.06739148162175
61	305	-34.01095208870599
62	305	-34.010704081965045
63	305	-34.0630029290334
64	305	-34.16474163601571
65	305	-34.31328695939322
66	305	-34.50643415470119
67	305	-34.74237742485233
68	305	-35.01969437299161
69	305	-35.33734372242336
70	305	-35.6946764570157
71	305	-36.09146146796991
72	305	-36.52792788686285
73	305	-37.00482769640387
74	305	-37.523524167095545
75	305	-38.08611452845491
76	305	-38.69559964209581
77	305	-39.356120328183216
78	305	-40.07329125248083
79	305	-40.854682362071664
80	305	-41.7105315215121
81	305	-42.65483416456544
82	305	-43.707076864520744
83	305	-44.89513315119254
84	305	-46.26040440501593
85	305	-47.86768708051576
86	305	-49.82618647637375
87	305	-52.341339223144274
88	305	-55.875180304371604
89	305	-61.90311707940643
0	306	-26.924128618151876
1	306	-36.67693016369266
2	306	-37.39273923698351
3	306	-28.122090301851404
4	306	-24.08665225768198
5	306	-21.613235672832275
6	306	-19.918726586426235
7	306	-18.70167527647443
8	306	-17.81412620072966
9	306	-17.17267974114703
10	306	-16.725928558382222
11	306	-16.440181698953918
12	306	-16.292393924636603
13	306	-16.26634044070882
14	306	-16.350405870565318
15	306	-16.536240935881562
16	306	-16.817916315657154
17	306	-17.191377748756086
18	306	-17.654093616789147
19	306	-18.20483261300091
20	306	-18.843535317549737
21	306	-19.571259376069055
22	306	-20.390188527930118
23	306	-21.303703759539758
24	306	-22.31652219596999
25	306	-23.434917521216594
26	306	-24.667046469135126
27	306	-26.023421776382563
28	306	-27.51759718981752
29	306	-29.167172494900196
30	306	-30.995301381406378
31	306	-33.033024025024545
32	306	-35.32301966856164
33	306	-37.92594912374735
34	306	-40.931867488573474
35	306	-44.48249969812997
36	306	-48.81976000008589
37	306	-54.40943657684092
38	306	-62.34600056948046
39	306	-76.5285568713588
40	306	-107.76193642093999
41	306	-71.39543482337007
42	306	-61.06001959796271
43	306	-54.93120587130615
44	306	-50.6517719702244
45	306	-47.424385859226135
46	306	-44.880742090275795
47	306	-42.81993772143588
48	306	-41.12015877815256
49	306	-39.70188313100178
50	306	-38.510275094192934
51	306	-37.50588649457421
52	306	-36.65936424780112
53	306	-35.94825660239224
54	306	-35.354992770995295
55	306	-34.865554335761445
56	306	-34.468572880119815
57	306	-34.15470024760063
58	306	-33.916158917590174
59	306	-33.74641482852393
60	306	-33.63993562350568
61	306	-33.592009944745534
62	306	-33.598611394821084
63	306	-33.65629597526016
64	306	-33.762125281309736
65	306	-33.91361011743517
66	306	-34.10867089659453
67	306	-34.345612450869965
68	306	-34.62311188221703
69	306	-34.94021894417047
70	306	-35.2963692703341
71	306	-35.69141165198391
72	306	-36.12565162875074
73	306	-36.59991504498801
74	306	-37.1156371650602
75	306	-37.674985790087156
76	306	-38.28103116985396
77	306	-38.93798238315763
78	306	-39.65152111309088
79	306	-40.429282823808855
80	306	-41.28156900943882
81	306	-42.22243635047753
82	306	-43.271429702699706
83	306	-44.456477270675734
84	306	-45.81903082214707
85	306	-47.42393222273251
86	306	-49.380426536002595
87	306	-51.8939838874434
88	306	-55.42666593407887
89	306	-61.4538994314334
0	307	-26.924128618151876
1	307	-36.462347838606576
2	307	-37.86302809917989
3	307	-28.35388171449448
4	307	-24.27391538212532
5	307	-21.782952241135977
6	307	-20.080007369313396
7	307	-18.858818776204263
8	307	-17.969603227621334
9	307	-17.328125245081015
10	307	-16.882551116700828
11	307	-16.59895971005713
12	307	-16.454181165431937
13	307	-16.431928990060783
14	307	-16.520567642183483
15	307	-16.711758237708935
16	307	-16.999607075028663
17	307	-17.38011882270104
18	307	-17.850844584030234
19	307	-18.410662053316283
20	307	-19.05965159162567
21	307	-19.799048250569054
22	307	-20.631260670310724
23	307	-21.559956268194455
24	307	-22.590220162854138
25	307	-23.728804563561546
26	307	-24.984497968936694
27	307	-26.368662628267906
28	307	-27.896019862381564
29	307	-29.58581654618564
30	307	-31.463603653230493
31	307	-33.564045342576186
32	307	-35.93556172433219
33	307	-38.64846183050308
34	307	-41.810314652054075
35	307	-45.598150497946136
36	307	-50.336722698746556
37	307	-56.739857717933475
38	307	-67.11012592129235
39	307	-85.2178267592632
40	307	-80.98270633470938
41	307	-71.10106079682916
42	307	-60.095380430735936
43	307	-54.053200945657345
44	307	-49.888506134200185
45	307	-46.75546562263225
46	307	-44.28585697482834
47	307	-42.28337403091703
48	307	-40.630146406770265
49	307	-39.24953856778177
50	307	-38.08877589035413
51	307	-37.109891089308455
52	307	-36.28461132110712
53	307	-35.59128654080176
54	307	-35.01295123280782
55	307	-34.53605144360906
56	307	-34.149580660454355
57	307	-33.844476816251955
58	307	-33.61319169637551
59	307	-33.44937753554044
60	307	-33.34765539620246
61	307	-33.30344203390133
62	307	-33.31281959867291
63	307	-33.37243748552865
64	307	-33.47943896278003
65	307	-33.63140748924829
66	307	-33.8263292587379
67	307	-34.06256972502811
68	307	-34.33886282670193
69	307	-34.65431246809883
70	307	-35.00840661956379
71	307	-35.40104527356043
72	307	-35.83258454539777
73	307	-36.30390058923187
74	307	-36.816478936002646
