32	305	-24.39504985543477
33	305	-26.94151237646087
34	305	-30.014119092409853
35	305	-33.9817053219284
36	305	-39.887972478505446
37	305	-54.61713381454761
38	305	-46.11924810075624
39	305	-39.65645772596223
40	305	-36.68330486896651
41	305	-34.986354804185986
42	305	-33.97447713792472
43	305	-33.40268269550145
44	305	-33.14685522756061
45	305	-33.13666230418519
46	305	-33.32974932665868
47	305	-33.70017776145235
48	305	-34.232770224667604
49	305	-34.92030011353039
50	305	-35.762294342556295
51	305	-36.76499037091464
52	305	-37.94243151185165
53	305	-39.31911653832098
54	305	-40.93534767463187
55	305	-42.85811459482174
56	305	-45.205158029536896
57	305	-48.2065701898303
58	305	-52.40613789461917
59	305	-59.73082215917564
60	305	-73.84931591866487
61	305	-57.69905069405346
62	305	-52.88228250482778
63	305	-50.16388156907996
64	305	-48.38321626660111
65	305	-47.14428201443496
66	305	-46.26354077019057
67	305	-45.640775547908994
68	305	-45.215325719169655
69	305	-44.94782792162489
70	305	-44.81148897032588
71	305	-44.787497949348975
72	305	-44.862445473696084
73	305	-45.02680587830753
74	305	-45.274027944229466
75	305	-45.60000311635993
76	305	-46.002791952409396
77	305	-46.48255209726671
78	305	-47.041652707557986
79	305	-47.68499664649974
80	305	-48.420615681237926
81	305	-49.260672346462606
82	305	-50.22312717212937
83	305	-51.33458394748701
84	305	-52.63539188194414
85	305	-54.18948308506218
86	305	-56.1053635403098
87	305	-58.58791825714633
88	305	-62.098765333150695
89	305	-68.1130206100902
0	306	0.
1	306	-0.018438616062759233
2	306	-0.07378278630501349
3	306	-0.16611786510990723
4	306	-0.29558741490081314
5	306	-0.46239520303895604
6	306	-0.6668080779603944
7	306	-0.9091598099551966
8	306	-1.1898560138639889
9	306	-1.5093803092672986
10	306	-1.8683019209330531
11	306	-2.267284981637843
12	306	-2.7070998754248072
13	306	-3.188637058032808
14	306	-3.712923921223802
15	306	-4.281145441288533
16	306	-4.8946695868172645
17	306	-5.555078782850165
18	306	-6.264209176509237
19	306	-7.024200081960163
20	306	-7.837556891001673
21	306	-8.707232063300971
22	306	-9.636730789079047
23	306	-10.630250930522822
24	306	-11.692871548990055
25	306	-12.83081185814198
26	306	-14.051794888053287
27	306	-15.365571430838429
28	306	-16.78469772942181
29	306	-18.325731040555993
30	306	-20.01114647600488
31	306	-21.872571828189354
32	306	-23.95660731168148
33	306	-26.336195496920446
34	306	-29.1354382132577
35	306	-32.59307658616937
36	306	-37.27137725770623
37	306	-45.18776663146336
38	306	-58.225746464203965
39	306	-43.57478185604912
40	306	-39.31213426335401
41	306	-37.10947251094131
42	306	-35.850342290126406
43	306	-35.152640833158905
44	306	-34.84154276530879
45	306	-34.824732758241026
46	306	-35.05011984247156
47	306	-35.488514251126524
48	306	-36.12589243570493
49	306	-36.96018887987695
50	306	-38.00089117837536
51	306	-39.271237543713156
52	306	-40.81415032175115
53	306	-42.705501896035045
54	306	-45.08524523714545
55	306	-48.24265876610062
56	306	-52.92740058994505
57	306	-62.54071207684025
58	306	-63.77456580147188
59	306	-54.35944509302067
60	306	-50.319324072700944
61	306	-47.858995227985595
62	306	-46.18024187383885
63	306	-44.976074456279996
64	306	-44.09529062942687
65	306	-43.45208275734903
66	306	-42.99304087999761
67	306	-42.682714279146516
68	306	-42.49647146259956
69	306	-42.4166451050304
70	306	-42.43031204220127
71	306	-42.52795497773212
72	306	-42.70263356701125
73	306	-42.94946988227055
74	306	-43.26534265068907
75	306	-43.648733574849665
76	306	-44.09969888243931
77	306	-44.61996083230567
78	306	-45.213133947588446
79	306	-45.8851252507171
80	306	-46.64478487991205
81	306	-47.504947868479654
82	306	-48.484130444750306
83	306	-49.6093966460863
84	306	-50.92147624165588
85	306	-52.484613872743886
86	306	-54.407568637109435
87	306	-56.895425555256615
88	306	-60.40995419299037
89	306	-66.42637651341667
0	307	0.
1	307	-0.018416464197950583
2	307	-0.07369330808412182
3	307	-0.16591324908439883
4	307	-0.2952153713468722
5	307	-0.4617969936761904
6	307	-0.6659163569611612
7	307	-0.9078962076715335
8	307	-1.1881283823261506
9	307	-1.507079531681851
10	307	-1.865298164844854
11	307	-2.2634232453119436
12	307	-2.7021946368096113
13	307	-3.1824657817898445
14	307	-3.705219106625306
15	307	-4.271584794902597
16	307	-4.882863768039094
17	307	-5.5405559815451575
18	307	-6.2463955163444105
19	307	-7.002394463801443
20	307	-7.810898341064104
21	307	-8.674656840049918
22	307	-9.59691528417274
23	307	-10.581534527514165
24	307	-11.633150659827445
25	307	-12.757391601186079
26	307	-13.961176947496964
27	307	-15.253142966097696
28	307	-16.64426164013095
29	307	-18.14877161825095
30	307	-19.7856322485355
31	307	-21.58090066681472
32	307	-23.571842431691763
33	307	-25.81456276187565
34	307	-28.39955279587731
35	307	-31.48767691487346
36	307	-35.41087052897653
37	307	-41.0610837131311
38	307	-53.20384561314608
39	307	-50.015912212076486
40	307	-42.72323891131997
41	307	-39.661326211046365
42	307	-38.02815533786532
43	307	-37.15074589806874
44	307	-36.76387630768902
45	307	-36.74006875354759
46	307	-37.013352056088365
47	307	-37.55159212776911
48	307	-38.34575793776854
49	307	-39.40726220756783
50	307	-40.771510344914674
51	307	-42.51017733603335
52	307	-44.762704793583936
53	307	-47.82514113501439
54	307	-52.481406883583105
55	307	-62.45991179474814
56	307	-62.12970072963535
57	307	-53.103256440480294
58	307	-49.064691710520194
59	307	-46.55489254556266
60	307	-44.81207777587927
61	307	-43.538735062100294
62	307	-42.58697659743526
63	307	-41.87228114239883
64	307	-41.34169951192096
65	307	-40.9598487251975
66	307	-40.70194804492928
67	307	-40.550038882260836
68	307	-40.4907938689373
69	307	-40.51418339847971
70	307	-40.61263593752341
71	307	-40.78049985887983
72	307	-41.01370058736543
73	307	-41.309533093435256
74	307	-41.66655656536889
75	307	-42.08457529550081
76	307	-42.564702760746016
77	307	-43.10951806511517
78	307	-43.723338535312834
79	307	-44.41265353357107
80	307	-45.186799674766576
81	307	-46.05902078945447
82	307	-47.04817774818928
83	307	-48.18162517033409
84	307	-49.500336887995566
85	307	-51.068760707883044
86	307	-52.995822162789906
87	307	-55.486739035136516
88	307	-59.00338218292481
89	307	-65.02104492993858
0	308	0.
1	308	-0.01839409772016182
2	308	-0.07360306202675648
3	308	-0.16570724785348123
4	308	-0.2948417273700784
5	308	-0.46119804268654296
6	308	-0.66502672473376
7	308	-0.90664064709215
8	308	-1.1864193087461223
9	308	-1.5048141696845754
10	308	-1.862355199705958
11	308	-2.259658846024562
12	308	-2.69743768239168
13	308	-3.176512075629433
14	308	-3.697824300508785
15	308	-4.262455658886434
16	308	-4.871647325450964
17	308	-5.52682586689198
18	308	-6.229634688036613
19	308	-6.981973083513266
20	308	-7.7860451712433045
21	308	-8.644421838346876
22	308	-9.56012007256185
23	308	-10.53670589451209
24	308	-11.578429896190105
25	308	-12.690408717354654
26	308	-13.878872679726172
27	308	-15.151511097641848
28	308	-16.517965956589556
29	308	-17.990558477763557
30	308	-19.585395533218097
31	308	-21.324124478738543
32	308	-23.236857419568274
33	308	-25.36735272009638
34	308	-27.78294595279607
35	308	-30.595679986215025
36	308	-34.014398387845716
37	308	-38.50603536205406
38	308	-45.55841155679553
39	308	-94.40643223673166
40	308	-47.68285627195641
41	308	-42.871622052827476
42	308	-40.61968529895953
43	308	-39.46965623162371
44	308	-38.97325980693554
45	308	-38.94169504416787
46	308	-39.28816765368714
47	308	-39.97978873345336
48	308	-41.02302179823397
49	308	-42.46651717871821
50	308	-44.424217531981746
51	308	-47.146916282450526
52	308	-51.27863400094452
53	308	-59.44651939072577
54	308	-65.01042141581215
55	308	-53.46307602630453
56	308	-48.89229036026713
57	308	-46.10302756358226
58	308	-44.16615980486177
59	308	-42.739462470954464
60	308	-41.657691767603644
61	308	-40.82797942765923
62	308	-40.19273116749417
63	308	-39.713676854014054
64	308	-39.36407033056211
65	308	-39.124503210909666
66	308	-38.980495703249794
67	308	-38.92103417720517
68	308	-38.93764717675684
69	308	-39.023805377816544
70	308	-39.17452687284845
71	308	-39.386119759767865
72	308	-39.65602239751024
73	308	-39.98271875028558
74	308	-40.36571750660981
75	308	-40.80559223583307
76	308	-41.30408781500555
77	308	-41.86430758337447
78	308	-42.49100848909688
79	308	-43.19105162402016
80	308	-43.97408993098523
81	308	-44.85363754073254
82	308	-45.848786646942
83	308	-46.98708951644707
84	308	-48.30968792724605
85	308	-49.88117089202816
86	308	-51.810580596779744
87	308	-54.303228517944085
88	308	-57.82105738632734
89	308	-63.83941136339524
0	309	0.
1	309	-0.01837154411200393
2	309	-0.07351216181441772
3	309	-0.1655001313734886
4	309	-0.29446699856684505
5	309	-0.46059922843130785
6	309	-0.6641405765265119
7	309	-0.9053952417120525
8	309	-1.1847318849461446
9	309	-1.5025886251922005
10	309	-1.8594791556522452
11	309	-2.25600016316415
12	309	-2.6928402832630427
13	309	-3.1707908865688808
14	309	-3.690759073549002
15	309	-4.253783360878137
16	309	-4.861052682810783
17	309	-5.513929518363195
18	309	-6.21397820873297
19	309	-6.962999877267391
20	309	-7.763075848242885
21	309	-8.616622144288167
22	309	-9.526458623908063
23	309	-10.495897755927366
24	309	-11.528860168697863
25	309	-12.630027376698436
26	309	-13.805047189387325
27	309	-15.060815503987143
28	309	-16.405871769701573
29	309	-17.85096874542856
30	309	-19.40991893308543
31	309	-21.10089847668888
32	309	-22.94854514712938
33	309	-24.98751872027484
34	309	-27.268960445179463
35	309	-29.873270810142635
36	309	-32.93852551594641
37	309	-36.73533909029641
38	309	-41.926489393057466
39	309	-51.17194282301588
40	309	-57.65715605769911
41	309	-47.25946399791603
42	309	-43.82332152910732
43	309	-42.22302473836646
44	309	-41.55728679411684
45	309	-41.516470245154366
46	309	-41.98030050310227
47	309	-42.92367541149985
48	309	-44.40085892960387
49	309	-46.58176487462796
50	309	-49.905900892797064
51	309	-55.844357063071264
52	309	-99.60023585809878
53	309	-55.75003715684061
54	309	-49.86551448323876
55	309	-46.51808029308307
56	309	-44.240357134764814
57	309	-42.56810395314777
58	309	-41.29246743668733
59	309	-40.30078900715412
60	309	-39.52500579287408
61	309	-38.92066924992276
62	309	-38.45706593925088
63	309	-38.11205710221599
64	309	-37.86916619772104
65	309	-37.71583449326252
66	309	-37.642327067339224
67	309	-37.641022441585974
68	309	-37.70594018550484
69	309	-37.83242329704989
70	309	-38.01692628846969
71	309	-38.25687962069597
72	309	-38.55061325290742
73	309	-38.8973301826966
74	309	-39.29712699737825
75	309	-39.75106400650435
76	309	-40.26129365219829
77	309	-40.8312639659251
78	309	-41.466025910276585
79	309	-42.17269309399331
80	309	-42.96113641652693
81	309	-43.84505865411092
82	309	-44.843715301556095
83	309	-45.984799568293184
84	309	-47.30957404881995
85	309	-48.882730099376374
86	309	-50.813394985080016
87	309	-53.306948865766955
88	309	-56.825387370097566
89	309	-62.844092185894425
0	310	0.
1	310	-0.01834883105541156
2	310	-0.07342072146575555
3	310	-0.1652921686204416
4	310	-0.29409169441312377
5	310	-0.4600014107795456
6	310	-0.66325926494419
7	310	-0.904162020635594
8	310	-1.1830690517663613
9	310	-1.5004070488211805
10	310	-1.8566757667161704
11	310	-2.252454977810135
12	310	-2.6884128371985727
13	310	-3.1653159222601017
14	310	-3.6840412785260583
15	310	-4.245590894633554
16	310	-4.8511091478217425
17	310	-5.501903918615686
18	310	-6.199472284005758
19	310	-6.945531984342388
20	310	-7.742060252426354
21	310	-8.591342142007857
22	310	-9.496031270570287
23	310	-10.459227012209018
24	310	-11.484573822467665
25	310	-12.576390844284472
26	310	-13.739843727717007
27	310	-14.981176547746157
28	310	-16.30803133906075
29	310	-17.729898879417398
30	310	-19.25877232323178
31	310	-20.910125981716007
32	310	-22.704438197290038
33	310	-24.669672975649988
34	310	-26.845561436998683
35	310	-29.291541666383146
36	310	-32.10294528258033
37	310	-35.44859415027627
38	310	-39.67683262868909
39	310	-45.732377699657576
40	310	-58.95783374671997
41	310	-54.55151258287113
42	310	-48.054198845677014
43	310	-45.605771141451
44	310	-44.65326419404945
45	310	-44.60013760005589
46	310	-45.266606833154796
47	310	-46.667964657667596
48	310	-49.03057665007615
49	310	-53.09560840923954
50	310	-62.56201700931519
51	310	-61.79178198289213
52	310	-52.36462248400534
53	310	-47.966253639722076
54	310	-45.128629071535144
55	310	-43.08411860078606
56	310	-41.530701248299366
57	310	-40.316889278866455
58	310	-39.35521703113016
59	310	-38.59027200489407
60	310	-37.98456137294609
61	310	-37.51145052395063
62	310	-37.15130527100704
63	310	-36.889235956818226
64	310	-36.71370652942588
65	310	-36.61564066301246
66	310	-36.587828862644855
67	310	-36.624526452061524
68	310	-36.7211779991344
69	310	-36.874229306475314
70	310	-37.081003170648266
71	310	-37.339624517449785
72	310	-37.64898683459946
73	310	-38.008756541304386
74	310	-38.41941603822332
75	310	-38.88235046822053
76	310	-39.39998854450081
77	310	-39.97601535630693
78	310	-40.61568678993939
79	310	-41.32629462240533
80	310	-42.11786525598666
81	310	-43.00423740884802
82	310	-44.00478530259689
83	310	-45.147305417535165
84	310	-46.473149468547916
85	310	-48.0470847371755
86	310	-49.978301905895854
87	310	-52.472232527640365
88	310	-55.99091193119637
89	310	-62.00975003012581
0	311	0.
1	311	-0.018325986396939026
2	311	-0.07332885518171967
3	311	-0.16508362718131137
4	311	-0.29371631738601184
5	311	-0.4594054294267013
6	311	-0.6623840969747362
7	311	-0.9029429236267632
8	311	-1.1814335912170484
9	311	-1.4982733279425318
10	311	-1.853950353271923
11	311	-2.249030447720114
12	311	-2.6841648340023987
13	311	-3.160099604222917
14	311	-3.6776869888018093
15	311	-4.237898841167419
16	311	-4.8418428138476814
17	311	-5.490781834886946
18	311	-6.186157670371578
19	311	-6.929619596308735
20	311	-7.723059525962047
21	311	-8.568655383651668
22	311	-9.468925138061252
23	311	-10.426794791598201
24	311	-11.445684899059664
25	311	-12.529622069108878
26	311	-13.683384729979174
27	311	-14.912696794730152
28	311	-16.224489742933603
29	311	-17.627264839351316
30	311	-19.131606076398448
31	311	-20.75092745252434
32	311	-22.502598673829016
33	311	-24.409710141335196
34	311	-26.503978357153425
35	311	-28.83082711814948
36	311	-31.458989035987052
37	311	-34.50061225898655
38	311	-38.1598911750988
39	311	-42.879699313441165
40	311	-50.00148535331577
41	311	-74.78168137247879
42	311	-54.49395279148114
43	311	-50.0039623049546
44	311	-48.49558369224987
45	311	-48.423275962688386
46	311	-49.48312580864375
47	311	-51.88034180094215
48	311	-56.783316087841484
49	311	-77.26599478863048
50	311	-57.594795643641994
51	311	-50.8716908190615
52	311	-47.06148802631054
53	311	-44.43663845736454
54	311	-42.47739872906688
55	311	-40.953592494889676
56	311	-39.741619112395526
57	311	-38.766773174049504
58	311	-37.98012501482313
59	311	-37.347714944371205
60	311	-36.84492631802718
61	311	-36.453310011473356
62	311	-36.15867773494167
63	311	-35.94990004552324
64	311	-35.81811892944092
65	311	-35.75621644409783
66	311	-35.7584484610971
67	311	-35.820189224186436
68	311	-35.93775336007016
69	311	-36.10827449689846
70	311	-36.329627522648316
71	311	-36.60038679815436
72	311	-36.91981651459802
73	311	-37.28789261760958
74	311	-37.70535889533455
75	311	-38.17382352043546
76	311	-38.695907274110475
77	311	-39.27546197561125
78	311	-39.91788919367869
79	311	-40.63060861594876
80	311	-41.42375927989044
81	311	-42.31127915681205
82	311	-43.312629764230046
83	311	-44.455683981294094
84	311	-45.78185980179417
85	311	-47.35598122509856
86	311	-49.287286482963
87	311	-51.78124577692583
88	311	-55.29992436023845
89	311	-61.31875345806446
0	312	0.
1	312	-0.018303038112974308
2	312	-0.0732366771928106
3	312	-0.16487477285875074
4	312	-0.2933413621313964
5	312	-0.458812102330038
6	312	-0.6615163312646222
7	312	-0.9017397966295383
8	312	-1.1798281194469242
9	312	-1.4961910760649544
10	312	-1.8513078065346977
11	312	-2.245733085363233
12	312	-2.6801048252139608
13	312	-3.155153027125471
14	312	-3.6717104449470113
15	312	-4.23072530058123
16	312	-4.833276475251205
17	312	-5.480591717229197
18	312	-6.174069557872333
19	312	-6.915305828991777
20	312	-7.706125945042382
21	312	-8.548624481772075
22	312	-9.445214090858013
23	312	-10.398686500957739
24	312	-11.41228936653749
25	312	-12.489824188608425
26	312	-13.635772688983126
27	312	-14.855462270178636
28	312	-16.15528620807724
29	312	-17.54300217109945
30	312	-19.02814563850678
31	312	-20.622616733813945
32	312	-22.341537598832065
33	312	-24.204548605800728
34	312	-26.237850333902077
35	312	-28.47758676923041
36	312	-30.97581670783898
37	312	-33.81195104395968
38	312	-37.11720562166432
39	312	-41.13576704864394
40	312	-46.42068066905661
41	312	-54.846063992267744
42	312	-72.20899896021916
43	312	-56.41152896104301
44	312	-53.5394193851754
45	312	-53.42959144429061
46	312	-55.42752713148048
47	312	-61.07559006529559
48	312	-73.450918628818
49	312	-56.36873155016861
50	312	-50.55067721024528
51	312	-46.93579102893239
52	312	-44.345652900091174
