36	324	-32.16855294382323
37	324	-39.80769752030524
38	324	-52.551735978635456
39	324	-37.58804971398424
40	324	-32.991458649628306
41	324	-30.430747028220566
42	324	-28.786021052190573
43	324	-27.671034409136027
44	324	-26.905911698382393
45	324	-26.392100782204054
46	324	-26.069689950358523
47	324	-25.899506957329727
48	324	-25.854516981723698
49	324	-25.91526480664989
50	324	-26.06727445955602
51	324	-26.299476859850287
52	324	-26.603213361020916
53	324	-26.971579298610457
54	324	-27.398977220712336
55	324	-27.88080428345176
56	324	-28.413228249108123
57	324	-28.993023629989313
58	324	-29.617449665666893
59	324	-30.284158040630857
60	324	-30.99112217760379
61	324	-31.73658249194309
62	324	-32.51900369318621
63	324	-33.337041386843
64	324	-34.18951605854813
65	324	-35.07539313971401
66	324	-35.99376834489439
67	324	-36.9438579001056
68	324	-37.924993702123516
69	324	-38.93662391395505
70	324	-39.97832007127257
71	324	-41.049792525484364
72	324	-42.15091708798034
73	324	-43.281777222955796
74	324	-44.44272830025777
75	324	-45.63449363818475
76	324	-46.85830694791797
77	324	-48.11612336899553
78	324	-49.41093338851281
79	324	-50.74723396388133
80	324	-52.1317457629315
81	324	-53.57452831933795
82	324	-55.09076621946396
83	324	-56.70375024887637
84	324	-58.45014010690978
85	324	-60.38999042128786
86	324	-62.62795597860616
87	324	-65.36532819724032
88	324	-69.06062255239274
89	324	-75.18655862279215
0	325	-0.7826397442046712
1	325	-0.6669128384754384
2	325	-0.5893556924560422
3	325	-0.5498452641683798
4	325	-0.5483262170983225
5	325	-0.5848116546863239
6	325	-0.6593848938175789
7	325	-0.7722023527004557
8	325	-0.923497666306169
9	325	-1.1135871873160577
10	325	-1.3428770852430092
11	325	-1.6118723249767024
12	325	-1.921187893770565
13	325	-2.2715627600188557
14	325	-2.6638771984744363
15	325	-3.099174319756099
16	325	-3.578686918831063
17	325	-4.10387113982534
18	325	-4.676448991492045
19	325	-5.298462513309891
20	325	-5.9723435027942084
21	325	-6.701004356059617
22	325	-7.487958050165395
23	325	-8.337479118316459
24	325	-9.254823521495135
25	325	-10.246535182427456
26	325	-11.320883550446254
27	325	-12.488505579824347
28	325	-13.763378453708086
29	325	-15.164351066269282
30	325	-16.71766977868969
31	325	-18.46138997481277
32	325	-20.453664193215335
33	325	-22.789883839837884
34	325	-25.643191025473424
35	325	-29.381503291641803
36	325	-35.04748810993898
37	325	-49.524188199367686
38	325	-40.760330222338006
39	325	-34.01653206422996
40	325	-30.74558062748592
41	325	-28.73200685873774
42	325	-27.382305567710446
43	325	-26.44869321158477
44	325	-25.8037363159179
45	325	-25.37312543254292
46	325	-25.109684462005717
47	325	-24.98155491859332
48	325	-24.96618398003289
49	325	-25.046999277217843
50	325	-25.21144696961747
51	325	-25.449772846177524
52	325	-25.75423235120631
53	325	-26.11856021089318
54	325	-26.537603544719673
55	325	-27.007061484086922
56	325	-27.523296252659012
57	325	-28.08319346109127
58	325	-28.684057106241553
59	325	-29.323529593168697
60	325	-29.99953020009858
61	325	-30.710207456161022
62	325	-31.45390229611017
63	325	-32.22911983696088
64	325	-33.03450834057513
65	325	-33.86884448356308
66	325	-34.73102452088171
67	325	-35.620061354797706
68	325	-36.53508795126131
69	325	-37.47536802541132
70	325	-38.44031549728402
71	325	-39.42952496259068
72	325	-40.44281642243511
73	325	-41.48029890537782
74	325	-42.54245960657397
75	325	-43.630288104705485
76	325	-44.74544967494671
77	325	-45.890528700683376
78	325	-47.0693745160116
79	325	-48.2876011040031
80	325	-49.553325649490965
81	325	-50.87829287401546
82	325	-52.279652751504315
83	325	-53.78291000595681
84	325	-55.42712747094784
85	325	-57.274862830769905
86	325	-59.43325617828164
87	325	-62.10592679661296
88	325	-65.75341046924902
89	325	-71.84999493068078
0	326	-0.7826397442046712
1	326	-0.6702840085929646
2	326	-0.5960890104955794
3	326	-0.5599519794133252
4	326	-0.5618393754498504
5	326	-0.6017879712278016
6	326	-0.6799070319471928
7	326	-0.7963816835762869
8	326	-0.9514776010099613
9	326	-1.1455471981419332
10	326	-1.3790375636167185
11	326	-1.6525004641596528
12	326	-1.96660483813524
13	326	-2.322152334170862
14	326	-2.720096625835267
15	326	-3.1615674715880226
16	326	-3.6479008161107895
17	326	-4.180676684407698
18	326	-4.761767264079726
19	326	-5.393398497437746
20	326	-6.078229861471341
21	326	-6.819459039276142
22	326	-7.620961277917525
23	326	-8.487478060934418
24	326	-9.424877487592688
25	326	-10.440521610375335
26	326	-11.543798038595625
27	326	-12.746912502703847
28	326	-14.066112795056302
29	326	-15.523660394298924
30	326	-17.151174850099412
31	326	-18.995685905379762
32	326	-21.13154136474103
33	326	-23.686639046664837
34	326	-26.910424051891123
35	326	-31.402692117976734
36	326	-39.42105528025884
37	326	-48.89831604008931
38	326	-35.91056806191392
39	326	-31.47812988677712
40	326	-28.95198089705852
41	326	-27.303337913679183
42	326	-26.16732791956053
43	326	-25.371668700700802
44	326	-24.821144423723215
45	326	-24.45750348109316
46	326	-24.242460358774238
47	326	-24.14946653134233
48	326	-24.159325931354694
49	326	-24.257682476117584
50	326	-24.43349537341011
51	326	-24.678069878959473
52	326	-24.984417019697833
53	326	-25.34681673925875
54	326	-25.760511523231116
55	326	-26.221486404710564
56	326	-26.726307769278467
57	326	-27.272003202754355
58	326	-27.855970666185108
59	326	-28.475909111372
60	326	-29.129765146788607
61	326	-29.815692037980487
62	326	-30.532018483467386
63	326	-31.27722543498702
64	326	-32.04992984975762
65	326	-32.84887475226356
66	326	-33.6729254003739
67	326	-34.52107173892342
68	326	-35.39243772122272
69	326	-36.286298523839385
70	326	-37.202107217722876
71	326	-38.13953314934201
72	326	-39.09851521536577
73	326	-40.079334515178346
74	326	-41.082712746103226
75	326	-42.10994550955373
76	326	-43.163084003032175
77	326	-44.24518539747409
78	326	-45.36066337564404
79	326	-46.515789277749036
80	326	-47.71942781381691
81	326	-48.98415326998803
82	326	-50.32801298204454
83	326	-51.77745599346209
84	326	-53.37250901167651
85	326	-55.176679890640244
86	326	-57.29800755424573
87	326	-59.94091901465517
88	326	-63.56662766866531
89	326	-69.64993371920147
0	327	-0.7826397442046712
1	327	-0.6736953079215774
2	327	-0.6029023310124493
3	327	-0.5701778538486519
4	327	-0.5755098676567754
5	327	-0.6189587371045466
6	327	-0.7006597868957315
7	327	-0.8208271573792427
8	327	-0.9797590805535965
9	327	-1.1778447838809898
10	327	-1.4155732990097953
11	327	-1.6935445412266725
12	327	-2.0124831406565598
13	327	-2.373255658367615
14	327	-2.776892024609199
15	327	-3.224612314237456
16	327	-3.7178603582674334
17	327	-4.258346229076731
18	327	-4.848100404677914
19	327	-5.489543531383381
20	327	-6.185577350656003
21	327	-6.9397048403082096
22	327	-7.756191455528176
23	327	-8.640285429096652
24	327	-9.598524989521149
25	327	-10.639177025087179
26	327	-11.772880860901164
27	327	-13.01362401227273
28	327	-14.380278974108975
29	327	-15.899138765168086
30	327	-17.608347777347852
31	327	-19.56623138855709
32	327	-21.8685378991097
33	327	-24.689235882578103
34	327	-28.39858624912456
35	327	-34.04919289670228
36	327	-48.69367041913438
37	327	-39.54601744685177
38	327	-32.81120723732905
39	327	-29.512821434364206
40	327	-27.463931346740903
41	327	-26.075497956507032
42	327	-25.101060018383414
43	327	-24.41368837745187
44	327	-23.939284984423583
45	327	-23.63075707366262
46	327	-23.456264684121123
47	327	-23.3932365260996
48	327	-23.425058269055064
49	327	-23.539117669175734
50	327	-23.725589574428525
51	327	-23.976648222138216
52	327	-24.285938257775797
53	327	-24.648208760848306
54	327	-25.059053530088736
55	327	-25.514722724466104
56	327	-26.01198370825739
57	327	-26.54801666069739
58	327	-27.120335324924145
59	327	-27.72672636441204
60	327	-28.36520283849916
61	327	-29.033968696503905
62	327	-29.73139216153197
63	327	-30.455986579968616
64	327	-31.206397847585833
65	327	-31.98139795356007
66	327	-32.779884556572505
67	327	-33.60088685980868
68	327	-34.44357841773084
69	327	-35.3072979223895
70	327	-36.19157952387347
71	327	-37.09619489679486
72	327	-38.021210158106776
73	327	-38.96706200271518
74	327	-39.93465926220081
75	327	-40.92551885357419
76	327	-41.94194935339752
77	327	-42.98730222711236
78	327	-44.0663219038224
79	327	-45.185644862566726
80	327	-46.35453144287932
81	327	-47.585976127302764
82	327	-48.898462994103966
83	327	-50.318884322947184
84	327	-51.88770470268483
85	327	-53.66885129099102
86	327	-55.77074974488098
87	327	-58.39816723592531
88	327	-62.0125975954236
89	327	-68.08905032594643
0	328	-0.7826397442046712
1	328	-0.6771457081813439
2	328	-0.6097936108754105
3	328	-0.5805198123540328
4	328	-0.5893335282225411
5	328	-0.6363185862112862
6	328	-0.7216364189922947
7	328	-0.8455304136966735
8	328	-1.0083317899755464
9	328	-1.2104672409887105
10	328	-1.4524686500322184
11	328	-1.734985295900725
12	328	-2.058799091240756
13	328	-2.424843572442702
14	328	-2.8342275948595512
15	328	-3.288265009456068
16	328	-3.78851204535269
17	328	-4.33681475630004
18	328	-4.935369799457938
19	328	-5.586803146577594
20	328	-6.2942733144432825
21	328	-7.061608730182236
22	328	-7.8934935765881695
23	328	-8.795724049588653
24	328	-9.775569506950202
25	328	-10.84229446989223
26	328	-12.007935722886609
27	328	-13.288500241565174
28	328	-14.705890739200576
29	328	-16.29116312849884
30	328	-18.09040123091089
31	328	-20.176223645370712
32	328	-22.672974764340154
33	328	-25.82141758819436
34	328	-30.19296119923255
35	328	-37.867291433620814
36	328	-49.559983956933785
37	328	-35.15429649108304
38	328	-30.536270553473834
39	328	-27.915225185055345
40	328	-26.19784385476652
41	328	-25.00395878588936
42	328	-24.15577806826868
43	328	-23.555602870818667
44	328	-23.14388780616254
45	328	-22.88159840653823
46	328	-22.74171516902744
47	328	-22.70472461204285
48	328	-22.75604338135849
49	328	-22.884458894351237
50	328	-23.08114007250139
51	328	-23.338984969148264
52	328	-23.652176348181484
53	328	-24.01587045070589
54	328	-24.425973830116
55	328	-24.87898008015327
56	328	-25.371848340264165
57	328	-25.901911638144135
58	328	-26.466807036289012
59	328	-27.064422090953126
60	328	-27.69285383043476
61	328	-28.350377626550525
62	328	-29.035424159819385
63	328	-29.746563286372535
64	328	-30.48249408236216
65	328	-31.242040724232005
66	328	-32.02415420081339
67	328	-32.827920178584556
68	328	-33.65257368525038
69	328	-34.49752167254108
70	328	-35.36237500863565
71	328	-36.24699209171395
72	328	-37.151537154193285
73	328	-38.07655757401531
74	328	-39.02308633535446
75	328	-39.99277853225661
76	328	-40.988095070218016
77	328	-42.01255351329128
78	328	-43.071077189279634
79	328	-44.17049265383789
80	328	-45.32025918250017
81	328	-46.53357602533984
82	328	-47.82913414917836
83	328	-49.234030523463986
84	328	-50.788927423006065
85	328	-52.557937571586336
86	328	-54.64965486434802
87	328	-57.26899233478402
88	328	-60.87756268004103
89	328	-66.9504633451036
0	329	-0.7826397442046712
1	329	-0.6806341693373308
2	329	-0.6167607849432498
3	329	-0.5909747502260414
4	329	-0.6033061574542347
5	329	-0.65386211595532
6	329	-0.7428301505103512
7	329	-0.8704830505658118
8	329	-1.037185363503645
9	329	-1.2434017948441087
10	329	-1.4897078660115861
11	329	-1.776803293434924
12	329	-2.105528701444139
13	329	-2.4768864801617223
14	329	-2.892066869413259
15	329	-3.352480721675042
16	329	-3.859800917933768
17	329	-4.416015151529216
18	329	-5.023493868156663
19	329	-5.685078733157159
20	329	-6.4041993805390565
21	329	-7.185029868672399
22	329	-8.032702064965752
23	329	-8.953602602154763
24	329	-9.955795857245253
25	329	-11.049642929689025
26	329	-12.248736615652119
27	329	-13.571367949462235
28	329	-15.042933750162744
29	329	-16.700117500089785
30	329	-18.598685751197493
31	329	-20.829451945941813
32	329	-23.555467922007796
33	329	-27.1170597238172
34	329	-32.44437907579693
35	329	-44.78608110008256
36	329	-39.75274888510913
37	329	-32.266472157738676
38	329	-28.746164218197467
39	329	-26.575557521096297
40	329	-25.101487989217453
41	329	-24.05833707259593
42	329	-23.311443582948552
43	329	-22.782987046977592
44	329	-22.423858515100356
45	329	-22.201028987268536
46	329	-22.091179004638978
47	329	-22.077198731516713
48	329	-22.14613381229639
49	329	-22.287914617266317
50	329	-22.494535581795464
51	329	-22.759505906374372
52	329	-23.077470606907497
53	329	-23.443942261784912
54	329	-23.855106885902487
55	329	-24.307680785385955
56	329	-24.79880333710229
57	329	-25.325955670305007
58	329	-25.886898450640345
59	329	-26.47962408684919
60	329	-27.102320112589197
61	329	-27.75334149031766
62	329	-28.431190296791378
63	329	-29.134501780230792
64	329	-29.86203619390451
65	329	-30.612676156206476
66	329	-31.385429598181336
67	329	-32.1794386652938
68	329	-32.99399526951023
69	329	-33.82856437248452
70	329	-34.682816561729865
71	329	-35.55667211632131
72	329	-36.450359631913884
73	329	-37.36449351826852
74	329	-38.30017650639226
75	329	-39.259136052732316
76	329	-40.24390778984661
77	329	-41.25808596733254
78	329	-42.30667199482886
79	329	-43.39657119143279
80	329	-44.53732141939901
81	329	-45.742199351816026
82	329	-47.02997112078037
83	329	-48.42780543044786
84	329	-49.97643164258868
85	329	-51.74002369827652
86	329	-53.827229656835144
87	329	-56.44300856267527
88	329	-60.04900999776511
89	329	-66.12035836099027
0	330	-0.7826397442046712
1	330	-0.6841596399065891
2	330	-0.6238017666965113
3	330	-0.6015395342664771
4	330	-0.6174235233082594
5	330	-0.671583890379674
6	330	-0.7642341708557764
7	330	-0.8956766328281245
8	330	-1.0663093975361757
9	330	-1.2766356192195616
10	330	-1.5272751152511035
11	330	-1.8189789644178236
12	330	-2.1526477590408164
13	330	-2.529354422172947
14	330	-2.950372809088294
15	330	-3.417213739406046
16	330	-3.9316707080674504
17	330	-4.495878385769812
18	330	-5.112388277387846
19	330	-5.784267777773861
20	330	-6.515231706785992
21	330	-7.30981982746505
22	330	-8.173640915400544
23	330	-9.113715574364154
24	330	-10.13896979312231
25	330	-11.26096630238112
26	330	-12.495025783570759
27	330	-13.862017111579611
28	330	-15.391361100286547
29	330	-17.126391506901435
30	330	-19.134713323800483
31	330	-21.530457345276517
32	330	-24.529863454311993
33	330	-28.626907675499528
34	330	-35.460333296981375
35	330	-58.47607795689477
36	330	-35.29786701986779
37	330	-30.12281532833085
38	330	-27.27784713623699
39	330	-25.428144094784063
40	330	-24.139992879546103
41	330	-23.216936993782017
42	330	-22.553070386002403
43	330	-22.084676015924497
44	330	-21.77037673111982
45	330	-21.58173826841502
46	330	-21.49834455223859
47	330	-21.50501154599359
48	330	-21.590113681440414
49	330	-21.744528874021178
50	330	-21.960946504184548
51	330	-22.23339810448274
52	330	-22.556929949901075
53	330	-22.92736904983095
54	330	-23.34115239079999
55	330	-23.795200115137195
56	330	-24.28681994008452
57	330	-24.813634289721303
58	330	-25.37352431013872
59	330	-25.964586731424212
60	330	-26.585100763377696
61	330	-27.233503070234267
62	330	-27.908369491732508
63	330	-28.608402647137154
64	330	-29.332424931601512
65	330	-30.079376730614236
66	330	-30.848319969151838
67	330	-31.638447404330165
68	330	-32.44909839057347
69	330	-33.279782225467265
70	330	-34.130210662636685
71	330	-35.00034181181051
72	330	-35.89043852019812
73	330	-36.80114557455664
74	330	-37.73359188972557
75	330	-38.689526602343676
76	330	-39.671502252599744
77	330	-40.683125032302605
78	330	-41.729403244962704
79	330	-42.81724411318984
80	330	-43.95618263659265
81	330	-45.159488266593364
82	330	-46.44591614994043
83	330	-47.84262101673605
84	330	-49.39031619676713
85	330	-51.15315858851324
86	330	-53.23977930873574
87	330	-55.855121669271284
88	330	-59.460821768725005
89	330	-65.5319936701851
0	331	-0.7826397442046712
1	331	-0.6877210572679759
2	331	-0.6309144488708511
3	331	-0.6122110038662236
4	331	-0.631681363224271
5	331	-0.6894784432743406
6	331	-0.7858416417635837
7	331	-0.9211027005531213
8	331	-1.0956934638204103
9	331	-1.3101558561792392
10	331	-1.5651545140982017
11	331	-1.8614926459855183
12	331	-2.200131884891184
13	331	-2.582217152560617
14	331	-3.0091079033775108
15	331	-3.4824176046909705
16	331	-4.004064001890259
17	331	-4.576333714597748
18	331	-5.201966176819273
19	331	-5.884264132589979
20	331	-6.627241269260214
21	331	-7.43582286703372
22	331	-8.316123900222937
23	331	-9.275843291144891
24	331	-10.324837669792984
25	331	-11.475982399580499
26	331	-12.746511604075906
27	331	-14.160197162407528
28	331	-15.751088062520038
29	331	-17.57037817213962
30	331	-19.700185985544152
31	331	-22.28474994856304
32	331	-25.61470325799128
33	331	-30.43205268885668
34	331	-40.04412041048147
35	331	-41.87627033036953
36	331	-32.401765965118706
37	331	-28.42754231553368
38	331	-26.040293507477827
39	331	-24.430519745101705
40	331	-23.288884745368044
41	331	-22.463697597746354
42	331	-21.869133299646627
43	331	-21.451829961658877
44	331	-21.176295261688413
45	331	-21.01768936606838
46	331	-20.95791800452631
47	331	-20.98336585811849
48	331	-21.083507410788783
49	331	-21.250016717561614
50	331	-21.476175372172243
51	331	-21.756466296402223
52	331	-22.086287503780255
53	331	-22.46174573666785
54	331	-22.879504734994292
