66	268	-18.27003933457479
67	268	-18.64066238008846
68	268	-19.04316677817163
69	268	-19.477483200068622
70	268	-19.943806832488725
71	268	-20.44263302498998
72	268	-20.974807814466065
73	268	-21.54159746188939
74	268	-22.14478301695315
75	268	-22.786788726033386
76	268	-23.47085740482828
77	268	-24.201292730456437
78	268	-24.983799609850124
79	268	-25.82597280208558
80	268	-26.7380175673798
81	268	-27.733848201174204
82	268	-28.83283131402264
83	268	-30.062692052793256
84	268	-31.464665870963135
85	268	-33.103376794370604
86	268	-35.08786202470161
87	268	-37.62340462958994
88	268	-41.17190969409785
89	268	-47.20868597500916
0	269	-8.811424505665798
1	269	-10.058185735596993
2	269	-11.503219994032216
3	269	-13.210940033607777
4	269	-15.288662416875331
5	269	-17.936082536025296
6	269	-21.596334865512254
7	269	-27.648868679531752
8	269	-54.91236565402111
9	269	-28.987338682780532
10	269	-23.05656851074463
11	269	-19.79091536357742
12	269	-17.608779352766458
13	269	-16.027524858033345
14	269	-14.835074230784304
15	269	-13.919532923519476
16	269	-13.21490411814976
17	269	-12.679276605541878
18	269	-12.284659587751289
19	269	-12.011729493137057
20	269	-11.846904368650398
21	269	-11.780625196177079
22	269	-11.80631201659111
23	269	-11.91972484703469
24	269	-12.118586712961125
25	269	-12.402393597521531
26	269	-12.772376117597888
27	269	-13.231606053742386
28	269	-13.785266993856794
29	269	-14.441140689733148
30	269	-15.210410874329954
31	269	-16.108975887447727
32	269	-17.15963772294773
33	269	-18.395912499162016
34	269	-19.869093633581045
35	269	-21.662531139806404
36	269	-23.924224273408026
37	269	-26.9558791024528
38	269	-31.541703882381622
39	269	-41.365173293980526
40	269	-41.13430537871548
41	269	-31.91442622487665
42	269	-27.717264955873087
43	269	-25.04092977665103
44	269	-23.120307812902134
45	269	-21.657975187584416
46	269	-20.506742021443905
47	269	-19.582847201272937
48	269	-18.834011770374847
49	269	-18.225379771831214
50	269	-17.732529328041156
51	269	-17.33767446885684
52	269	-17.027454987155007
53	269	-16.79157877617376
54	269	-16.62195033129411
55	269	-16.512090620667784
56	269	-16.456739010078415
57	269	-16.451573077211314
58	269	-16.49300719605449
59	269	-16.578045263297778
60	269	-16.7041716386412
61	269	-16.86926977081216
62	269	-17.07156143860536
63	269	-17.30956181956381
64	269	-17.582047157964883
65	269	-17.888032911476415
66	269	-18.226761084434784
67	269	-18.5976961197411
68	269	-19.000529303374037
69	269	-19.435192202472354
70	269	-19.90188027380267
71	269	-20.40108851683091
72	269	-20.933661999964343
73	269	-21.50086539843439
74	269	-22.104477562721353
75	269	-22.74691993617763
76	269	-23.431431946394646
77	269	-24.162313328148773
78	269	-24.945264537537195
79	269	-25.787875437244494
80	269	-26.700346027256145
81	269	-27.696585080057133
82	269	-28.79595354043685
83	269	-30.026170883398624
84	269	-31.428467034413874
85	269	-33.06746079333109
86	269	-35.05218459781413
87	269	-37.587917367776974
88	269	-41.13656079765538
89	269	-47.173421130126314
0	270	-8.811424505665798
1	270	-10.058383738777232
2	270	-11.503673364397212
3	270	-13.211743460999932
4	270	-15.289984702366699
5	270	-17.938263700194618
6	270	-21.600220466074894
7	270	-27.657741892894414
8	270	-55.1435689657547
9	270	-28.97468719218918
10	270	-23.049637668836645
11	270	-19.785810645944913
12	270	-17.604560214514976
13	270	-16.0238201938973
14	270	-14.831700424021312
15	270	-13.916386623741502
16	270	-13.211922527558624
17	270	-12.676420059351095
18	270	-12.281903017793862
19	270	-12.009057942384109
20	270	-11.844310565117596
21	270	-11.77810828549325
22	270	-11.803877024141762
23	270	-11.91738266887787
24	270	-12.116354561807135
25	270	-12.400295917454766
26	270	-12.770446061573807
27	270	-13.229887716341644
28	270	-13.783818738874754
29	270	-14.440040159060526
30	270	-15.209762711563002
31	270	-16.108924072567415
32	270	-17.16038619568792
33	270	-18.39776172453447
34	270	-19.872510535625448
35	270	-21.66829703243417
36	270	-23.933795065743013
37	270	-26.972470322202767
38	270	-31.575029269721874
39	270	-41.48504642840159
40	270	-41.00394302852785
41	270	-31.863901961553132
42	270	-27.68294337075364
43	270	-25.01348830173725
44	270	-23.096620374497405
45	270	-21.636618375934454
46	270	-20.486950047225974
47	270	-19.56416214870771
48	270	-18.81613921872486
49	270	-18.208120284096754
50	270	-17.715742515706644
51	270	-17.321258657962005
52	270	-17.01133500516618
53	270	-16.775698253399906
54	270	-16.606266649531626
55	270	-16.496571484028202
56	270	-16.441360047196753
57	270	-16.436316119910607
58	270	-16.477859013475374
59	270	-16.56299660950827
60	270	-16.689216519917814
61	270	-16.854404869030887
62	270	-17.056785646671678
63	270	-17.29487585767062
64	270	-17.56745324814198
65	270	-17.87353449387639
66	270	-18.212362563020548
67	270	-18.583402628099435
68	270	-18.98634648367002
69	270	-19.421125992346365
70	270	-19.887936697476537
71	270	-20.387273477957777
72	270	-20.919981074916194
73	270	-21.48732362982882
74	270	-22.09107925407901
75	270	-22.73366844968657
76	270	-23.418329506827877
77	270	-24.14936083700824
78	270	-24.93246140243223
79	270	-25.775219422289233
80	270	-26.68783313080784
81	270	-27.684209446330556
82	270	-28.783707411333967
83	270	-30.01404459622091
84	270	-31.416449069937475
85	270	-33.05553787702616
86	270	-35.04034185483532
87	270	-37.57613852985572
88	270	-41.12482845735363
89	270	-47.16171703527381
0	271	-8.811424505665798
1	271	-10.058185735596997
2	271	-11.503219994032214
3	271	-13.210940033607773
4	271	-15.28866241687533
5	271	-17.936082536025296
6	271	-21.59633486551225
7	271	-27.648868679531766
8	271	-54.912365654021045
9	271	-28.987338682780525
10	271	-23.05656851074463
11	271	-19.79091536357742
12	271	-17.608779352766458
13	271	-16.027524858033345
14	271	-14.835074230784308
15	271	-13.919532923519476
16	271	-13.214904118149759
17	271	-12.679276605541878
18	271	-12.284659587751289
19	271	-12.011729493137057
20	271	-11.846904368650398
21	271	-11.780625196177084
22	271	-11.806312016591114
23	271	-11.91972484703469
24	271	-12.118586712961125
25	271	-12.402393597521531
26	271	-12.77237611759789
27	271	-13.231606053742379
28	271	-13.785266993856792
29	271	-14.441140689733146
30	271	-15.210410874329956
31	271	-16.108975887447727
32	271	-17.15963772294773
33	271	-18.395912499162016
34	271	-19.869093633581045
35	271	-21.662531139806404
36	271	-23.924224273408026
37	271	-26.955879102452798
38	271	-31.54170388238162
39	271	-41.36517329398054
40	271	-41.13430537871545
41	271	-31.91442622487664
42	271	-27.717264955873087
43	271	-25.040929776651026
44	271	-23.12030781290213
45	271	-21.657975187584412
46	271	-20.506742021443905
47	271	-19.58284720127294
48	271	-18.834011770374847
49	271	-18.22537977183123
50	271	-17.73252932804116
51	271	-17.337674468856846
52	271	-17.027454987154997
53	271	-16.79157877617376
54	271	-16.621950331294116
55	271	-16.512090620667784
56	271	-16.456739010078415
57	271	-16.45157307721131
58	271	-16.493007196054485
59	271	-16.578045263297774
60	271	-16.7041716386412
61	271	-16.869269770812167
62	271	-17.07156143860536
63	271	-17.30956181956381
64	271	-17.58204715796488
65	271	-17.888032911476422
66	271	-18.226761084434784
67	271	-18.5976961197411
68	271	-19.000529303374037
69	271	-19.435192202472358
70	271	-19.90188027380267
71	271	-20.401088516830917
72	271	-20.933661999964336
73	271	-21.50086539843439
74	271	-22.10447756272135
75	271	-22.746919936177633
76	271	-23.431431946394646
77	271	-24.16231332814878
78	271	-24.94526453753719
79	271	-25.787875437244494
80	271	-26.700346027256142
81	271	-27.696585080057137
82	271	-28.795953540436848
83	271	-30.026170883398624
84	271	-31.428467034413874
85	271	-33.067460793331094
86	271	-35.05218459781413
87	271	-37.58791736777697
88	271	-41.13656079765539
89	271	-47.173421130126314
0	272	-8.811424505665798
1	272	-10.057591808530555
2	272	-11.501860145190308
3	272	-13.208530407347252
4	272	-15.284697122460072
5	272	-17.929542949299385
6	272	-21.584689687787836
7	272	-27.622306337444
8	272	-54.25361678875846
9	272	-29.02539870173209
10	272	-23.077391035229958
11	272	-19.806244944999605
12	272	-17.621446782545867
13	272	-16.038646224433833
14	272	-14.845201542640043
15	272	-13.92897682373514
16	272	-13.223853351448597
17	272	-12.687850403692867
18	272	-12.292933336065154
19	272	-12.01974821653971
20	272	-11.854690027459247
21	272	-11.788180500465756
22	272	-11.813622049760031
23	272	-11.926757103056268
24	272	-12.125289770112238
25	272	-12.408694389442559
26	272	-12.778175522177222
27	272	-13.236772226471336
28	272	-13.789625433863463
29	272	-14.444459291590043
30	272	-15.212376888909173
31	272	-16.10915915013701
32	272	-17.15742921807049
33	272	-18.390415537753945
34	272	-19.85891598276877
35	272	-21.645346052971163
36	272	-23.895704199484562
37	272	-26.90649607755497
38	272	-31.44285888811369
39	272	-41.016381309326924
40	272	-41.53617798402572
41	272	-32.06729080348471
42	272	-27.820728590936223
43	272	-25.123529357100907
44	272	-23.19155175019528
45	272	-21.72217955139463
46	272	-20.566224532858843
47	272	-19.638992083261098
48	272	-18.887708265995062
49	272	-18.277229882586145
50	272	-17.78295664024153
51	272	-17.386985673642883
52	272	-17.075876802755335
53	272	-16.839281207321623
54	272	-16.669061922643415
55	272	-16.558708807099546
56	272	-16.50293735114271
57	272	-16.497406448796962
58	272	-16.538515607112
59	272	-16.62325672650207
60	272	-16.749104378242897
61	272	-16.913933959523987
62	272	-17.115960596491497
63	272	-17.353693969063823
64	272	-17.625905802992747
65	272	-17.93160789048155
66	272	-18.27003933457479
67	272	-18.640662380088457
68	272	-19.043166778171628
69	272	-19.477483200068626
70	272	-19.94380683248873
71	272	-20.44263302498998
72	272	-20.974807814466065
73	272	-21.54159746188939
74	272	-22.144783016953152
75	272	-22.786788726033382
76	272	-23.47085740482828
77	272	-24.201292730456437
78	272	-24.98379960985012
79	272	-25.825972802085573
80	272	-26.738017567379796
81	272	-27.733848201174208
82	272	-28.83283131402265
83	272	-30.062692052793256
84	272	-31.464665870963128
85	272	-33.1033767943706
86	272	-35.08786202470161
87	272	-37.623404629589935
88	272	-41.17190969409785
89	272	-47.20868597500916
0	273	-8.811424505665798
1	273	-10.056602204937866
2	273	-11.499594604263574
3	273	-13.204516548476883
4	273	-15.278093499789705
5	273	-17.918656635684762
6	273	-21.56531969441108
7	273	-27.578225563343636
8	273	-53.256107560816766
9	273	-29.08918692295268
10	273	-23.1121956978905
11	273	-19.831845845250825
12	273	-17.642592637001762
13	273	-16.057206469591986
14	273	-14.862100071541276
15	273	-13.944733353936849
16	273	-13.23878363192784
17	273	-12.702153947155043
18	273	-12.306736388274786
19	273	-12.033126332209186
20	273	-11.867680288340836
21	273	-11.800787912908714
22	273	-11.825822283981244
23	273	-11.938496588447304
24	273	-12.136483523548536
25	273	-12.419221517540382
26	273	-12.787871940259066
27	273	-13.24541965216337
28	273	-13.796934991920562
29	273	-14.45004685952403
30	273	-15.215725133220595
31	273	-16.109557005992187
32	273	-17.15387092774347
33	273	-18.38142215482758
34	273	-19.842195253932715
35	273	-21.617076572274012
36	273	-23.84880489340479
37	273	-26.825472786106914
38	273	-31.281786329184623
39	273	-40.4682641355863
40	273	-42.24528294082204
41	273	-32.3265014038481
42	273	-27.99486106809356
43	273	-25.262124336672027
44	273	-23.310903067624235
45	273	-21.82963683528186
46	273	-20.66571972345988
47	273	-19.732867675853328
48	273	-18.977466536976415
49	273	-18.36388661680711
50	273	-17.867225971130257
51	273	-17.46938437180429
52	273	-17.15678676978981
53	273	-16.91898879441415
54	273	-16.747783688222043
55	273	-16.636608979073674
56	273	-16.580140022681405
57	273	-16.57400432425574
58	273	-16.61457642754693
59	273	-16.698828099477122
60	273	-16.82421749016255
61	273	-16.988606494153426
62	273	-17.190199083824616
63	273	-17.427495723105018
64	273	-17.699260562805566
65	273	-18.00449924839436
66	273	-18.342446013954245
67	273	-18.712559409538954
68	273	-19.114526597389233
69	273	-19.54827672352539
70	273	-20.01400448972712
71	273	-20.512205789929645
72	273	-21.043728230327517
73	273	-21.609840662829395
74	273	-22.21232774211535
75	273	-22.853618316382768
76	273	-23.53696076790033
77	273	-24.26666525315067
78	273	-25.048443994870496
79	273	-25.88989979989553
80	273	-26.801246572983423
81	273	-27.79640768407041
82	273	-28.89475905070379
83	273	-30.124035134494505
84	273	-31.52548046519206
85	273	-33.16372764703292
86	273	-35.14782170010977
87	273	-37.68305249774342
88	273	-41.23133068754956
89	273	-47.2679691503737
0	274	-8.811424505665798
1	274	-10.055217336876098
2	274	-11.496424680682917
3	274	-13.198901729137205
4	274	-15.268859331660003
5	274	-17.903443015950522
6	274	-21.538282455478196
7	274	-27.516906912908663
8	274	-52.02831883357331
9	274	-29.179246428677597
10	274	-23.16113480391315
11	274	-19.867796058209876
12	274	-17.672267433286915
13	274	-16.08324273694713
14	274	-14.885799462149244
15	274	-13.966827653444847
16	274	-13.259717366997526
17	274	-12.72220810714198
18	274	-12.326088987873776
19	274	-12.05188422699062
20	274	-11.885896403370877
21	274	-11.818470284092564
22	274	-11.842937962954425
23	274	-11.954971845524511
24	274	-12.152200888221428
25	274	-12.434013586781523
26	274	-12.801511332324909
27	274	-13.257603814956074
28	274	-13.807263584469585
29	274	-14.457987772700378
30	274	-15.220562239250107
31	274	-16.110307010342183
32	274	-17.149144968611804
33	274	-18.36918180876053
34	274	-19.819289318925403
35	274	-21.578270965516758
36	274	-23.784454104573452
37	274	-26.714662825923163
38	274	-31.063653490204036
39	274	-39.76201030927198
40	274	-43.334827459832816
41	274	-32.699197471606425
42	274	-28.242311550586653
43	274	-25.458150759195522
44	274	-23.479300404640927
45	274	-21.98103481422163
46	274	-20.805772542924746
47	274	-19.864931222541777
48	274	-19.103687389043372
49	274	-18.485713542357406
50	274	-17.98567619545197
51	274	-17.585193367149504
52	274	-17.270497805316175
53	274	-17.03100916956811
54	274	-16.85842151233883
55	274	-16.74609807180611
56	274	-16.688657283964584
57	274	-16.681682177533524
58	274	-16.721511952686512
59	274	-16.805089891186483
60	274	-16.92985092461616
61	274	-17.093637865345666
62	274	-17.294638928926403
63	274	-17.53134156241313
64	274	-17.802499216773327
65	274	-18.10710885078993
66	274	-18.4443978095834
67	274	-18.81381940282901
68	274	-19.215057101597814
69	274	-19.648037847496365
70	274	-20.112955588657464
71	274	-20.610306897631425
72	274	-21.140941482346904
73	274	-21.70613171210977
74	274	-22.307667161422945
75	274	-22.94798297436305
76	274	-23.63033515845278
77	274	-24.359042750989435
78	274	-25.13982800399576
79	274	-25.98030475666976
80	274	-26.890698762103113
81	274	-27.88494582450445
82	274	-28.98243461016286
83	274	-30.210912335625725
84	274	-31.61163595468978
85	274	-33.2492498101737
86	274	-35.23280961746981
87	274	-37.76761455728793
88	274	-41.31558288279744
89	274	-47.352033112582326
0	275	-8.811424505665798
1	275	-10.05343778078589
2	275	-11.492352205088096
3	275	-13.19169051994022
4	275	-15.257005475657063
5	275	-17.883929128822565
6	275	-21.503657808613337
7	275	-27.438735071078504
8	275	-50.66909765533837
9	275	-29.296359813147106
10	275	-23.224424879521095
11	275	-19.914205983721892
12	275	-17.710542521277645
13	275	-16.116807413974705
14	275	-14.916341480934722
15	275	-13.995295107854497
16	275	-13.286686067996754
17	275	-12.748042207033903
18	275	-12.351019548449669
19	275	-12.07605048687536
20	275	-11.90936814171577
21	275	-11.841259590887017
22	275	-11.86500437931918
23	275	-11.976222743191894
24	275	-12.17248780185618
25	275	-12.453124431373439
26	275	-12.819157735582277
27	275	-13.27340195188295
28	275	-13.820705660119575
29	275	-14.468399236783142
30	275	-15.227036114111613
31	275	-16.111599629264838
32	275	-17.143502942859275
33	275	-18.354038116009846
34	275	-19.790689125654687
35	275	-21.529676969170165
36	275	-23.703905579045003
37	275	-26.576530857892514
38	275	-30.795083618730175
39	275	-38.94222951872378
40	275	-44.94818112543903
41	275	-33.19645930814977
42	275	-28.567023271219504
43	275	-25.713708406401643
44	275	-23.698102563992784
45	275	-22.177362721414404
46	275	-20.98716327577048
47	275	-20.03583527976341
48	275	-19.266941430514176
49	275	-18.643227291877785
50	275	-18.138788174940693
51	275	-17.734870222196506
52	275	-17.417453092866026
53	275	-17.175777758612877
54	275	-17.001408140833846
55	275	-16.887610159989773
56	275	-16.82892778742336
