42	350	-31.389134174529755
43	350	-31.726973777315962
44	350	-32.133645407544904
45	350	-32.60953711974052
46	350	-33.15578290066813
47	350	-33.77433442982622
48	350	-34.46807991183097
49	350	-35.24102455859231
50	350	-36.09855676564558
51	350	-37.0478393752068
52	350	-38.09839167235963
53	350	-39.26297496853596
54	350	-40.5589841137988
55	350	-42.01072743633816
56	350	-43.653367305488146
57	350	-45.54021464771914
58	350	-47.75750978723679
59	350	-50.45834180586401
60	350	-53.95620896352941
61	350	-59.07666434352042
62	350	-69.89081594550066
63	350	-68.5954446772897
64	350	-60.298714416262655
65	350	-56.67327204254471
66	350	-54.52789801925542
67	350	-53.135297063678024
68	350	-52.20972916190945
69	350	-51.6096922783078
70	350	-51.25523797106072
71	350	-51.097272424391534
72	350	-51.10398658239012
73	350	-51.25410869646061
74	350	-51.53325904033715
75	350	-51.93186599705002
76	350	-52.44394011844942
77	350	-53.06636540070347
78	350	-53.79854396593592
79	350	-54.64233275184596
80	350	-55.60229036941106
81	350	-56.68634388270304
82	350	-57.90713061062023
83	350	-59.284547533171725
84	350	-60.85063709226852
85	350	-62.65937289517466
86	350	-64.8078785598386
87	350	-67.48885702131402
88	350	-71.15202221663124
89	350	-77.26231060107789
0	351	-26.924128618151876
1	351	-28.400950464128556
2	351	-30.109785456228153
3	351	-32.123341815564544
4	351	-34.56449934514101
5	351	-37.66772422438427
6	351	-41.978941656984915
7	351	-49.41157988610195
8	351	-64.07507165844453
9	351	-47.861120491423314
10	351	-43.268098123025936
11	351	-40.83711984216503
12	351	-39.409294267800725
13	351	-38.60059225072355
14	351	-38.24515509354698
15	351	-38.26745205923045
16	351	-38.64217098403127
17	351	-39.38310591701898
18	351	-40.54905078031652
19	351	-42.27281416449456
20	351	-44.851244277844124
21	351	-49.090707701494935
22	351	-58.974013251467795
23	351	-57.188608256958176
24	351	-48.05041835437046
25	351	-43.67381679278247
26	351	-40.806644153051515
27	351	-38.710833616941585
28	351	-37.09513836569548
29	351	-35.813940365229286
30	351	-34.783700452206226
31	351	-33.95194754081762
32	351	-33.28354772473968
33	351	-32.753845469853566
34	351	-32.3449216765019
35	351	-32.04341020488889
36	351	-31.839155117745545
37	351	-31.7243502204464
38	351	-31.69296999571907
39	351	-31.740384838718185
40	351	-31.86309799824807
41	351	-32.05856653630553
42	351	-32.325083283142924
43	351	-32.66170589668932
44	351	-33.06822525102508
45	351	-33.54516993258342
46	351	-34.09384756487202
47	351	-34.71642777638908
48	351	-35.41607668271912
49	351	-36.19715988477375
50	351	-37.065541998341956
51	351	-38.02902887036964
52	351	-39.09803013548755
53	351	-40.286577310107006
54	351	-41.613943684884916
55	351	-43.10734069221208
56	351	-44.80667257336465
57	351	-46.77357009161946
58	351	-49.1103499024376
59	351	-52.00576634388945
60	351	-55.87164367439694
61	351	-61.941564495141336
62	351	-81.51580595309973
63	351	-65.35668612381883
64	351	-59.38289790424481
65	351	-56.35770326391423
66	351	-54.49052644281747
67	351	-53.260278202575655
68	351	-52.442826218125816
69	351	-51.92161350097007
70	351	-51.62878753219572
71	351	-51.52189846439537
72	351	-51.57315545980903
73	351	-51.76392373703515
74	351	-52.08168752306136
75	351	-52.51828755416795
76	351	-53.0688741256313
77	351	-53.73129910799026
78	351	-54.50581209149575
79	351	-55.39501075646871
80	351	-56.404065130359776
81	351	-57.541320683777556
82	351	-58.81952741569313
83	351	-60.25822161417054
84	351	-61.888395099061164
85	351	-63.76204943609052
86	351	-65.97324902579821
87	351	-68.71058388866564
88	351	-72.41898488359544
89	351	-78.55873689141694
0	352	-26.924128618151876
1	352	-28.25830903811498
2	352	-29.78008456883776
3	352	-31.536856765881332
4	352	-33.602409599219314
5	352	-36.101535654098114
6	352	-39.27282971926482
7	352	-43.67441492314617
8	352	-51.288298211060535
9	352	-64.75649020058219
10	352	-49.49626957222604
11	352	-45.05490882026855
12	352	-42.74155066401335
13	352	-41.432990630053446
14	352	-40.75740903811288
15	352	-40.55885800183696
16	352	-40.77452677791095
17	352	-41.39914699968203
18	352	-42.48232526810671
19	352	-44.155486512620435
20	352	-46.726738281610324
21	352	-51.060731544039214
22	352	-61.78458837613731
23	352	-57.755237710983764
24	352	-49.165945755969744
25	352	-44.885504875587124
26	352	-42.044589334569565
27	352	-39.95285607800058
28	352	-38.332257374450535
29	352	-37.042160739987764
30	352	-36.00125944421499
31	352	-35.15819325110275
32	352	-34.478421286115065
33	352	-33.93762094780144
34	352	-33.51806785951498
35	352	-33.20651471009352
36	352	-32.99288241473987
37	352	-32.86941915939412
38	352	-32.83014318515237
39	352	-32.87046570377382
40	352	-32.98693326211241
41	352	-33.177052993962555
42	352	-33.43917846839224
43	352	-33.77244279295623
44	352	-34.17673169568662
45	352	-34.65269391632786
46	352	-35.201790339458256
47	352	-35.8263877003597
48	352	-36.52990828161781
49	352	-37.31705506806214
50	352	-38.1941444626912
51	352	-39.169599766301474
52	352	-40.25469575623322
53	352	-41.46471352851937
54	352	-42.82079984545297
55	352	-44.35310862602424
56	352	-46.106447099402274
57	352	-48.15127479435609
58	352	-50.60759125453035
59	352	-53.7055470231939
60	352	-57.982080365484016
61	352	-65.31116487660655
62	352	-80.66869940050701
63	352	-63.81169161722405
64	352	-59.04713092955224
65	352	-56.42684235401401
66	352	-54.76419984686602
67	352	-53.6589011810389
68	352	-52.92722805824768
69	352	-52.47006284743648
70	352	-52.228385183954046
71	352	-52.16476862947047
72	352	-52.25456234277449
73	352	-52.48126818665447
74	352	-52.833948126775766
75	352	-53.305704796831925
76	352	-53.8927758041397
77	352	-54.594010087228895
78	352	-55.410611188819544
79	352	-56.34610345428893
80	352	-57.40653706703974
81	352	-58.6010245380022
82	352	-59.94283542974112
83	352	-61.45155077041541
84	352	-63.15739305263624
85	352	-65.11034367360483
86	352	-67.40075680330632
87	352	-70.21160780633984
88	352	-73.98066851536788
89	352	-80.16074861277858
0	353	-26.924128618151876
1	353	-28.117455674389728
2	353	-29.461081838430534
3	353	-30.984829506575853
4	353	-32.73175887993148
5	353	-34.76758895983557
6	353	-37.20052835503576
7	353	-40.22944018291878
8	353	-44.28948707067019
9	353	-50.70816783784444
10	353	-74.47512931928037
11	353	-53.68778471601714
12	353	-48.27298380159364
13	353	-45.700108308229844
14	353	-44.33197299076439
15	353	-43.69691687558359
16	353	-43.61448854561533
17	353	-44.026116702419344
18	353	-44.95520651294737
19	353	-46.522202754046084
20	353	-49.04010285862096
21	353	-53.426459569263
22	353	-65.01885731242172
23	353	-58.88835740830807
24	353	-50.69372163185293
25	353	-46.47104201262313
26	353	-43.633775573493274
27	353	-41.52947693388643
28	353	-39.890606044783844
29	353	-38.58039829336336
30	353	-37.51919074142553
31	353	-36.656374068161654
32	353	-35.95775770341607
33	353	-35.399177028389886
34	353	-34.96297021170962
35	353	-34.63590536177643
36	353	-34.40789711093624
37	353	-34.27117967121199
38	353	-34.219757726643444
39	353	-34.24903436549079
40	353	-34.35555689572993
41	353	-34.53684487343166
42	353	-34.79127863368795
43	353	-35.11803542905558
44	353	-35.51706632399377
45	353	-35.98911166949834
46	353	-36.53575725372611
47	353	-37.159537932264854
48	353	-37.86410166415229
49	353	-38.654455857606784
50	353	-39.53733221441071
51	353	-40.52173040274123
52	353	-41.61974388079767
53	353	-42.84785193271266
54	353	-44.22902285393747
55	353	-45.79631697505634
56	353	-47.599478451213486
57	353	-49.71808215294117
58	353	-52.291035522730425
59	353	-55.59520430079223
60	353	-60.323128176484566
61	353	-69.38178723780385
62	353	-73.51847211383081
63	353	-63.241442987743284
64	353	-59.212204661233926
65	353	-56.87810893468588
66	353	-55.36894359083369
67	353	-54.360607113323375
68	353	-53.69705959186373
69	353	-53.291732627200616
70	353	-53.092192743021904
71	353	-53.06487680030653
72	353	-53.18762604598063
73	353	-53.44570199197434
74	353	-53.82952726796801
75	353	-54.33335644798569
76	353	-54.95448828284114
77	353	-55.69282033028328
78	353	-56.550645150709144
79	353	-57.53264721463211
80	353	-58.64610983862942
81	353	-59.90140645909843
82	353	-61.31296883171893
83	353	-62.90117971061424
84	353	-64.69623636893242
85	353	-66.74654178716085
86	353	-69.13837878803925
87	353	-72.04731404110254
88	353	-75.9003415817503
89	353	-82.13783931628646
0	354	-26.924128618151876
1	354	-27.97837902346838
2	354	-29.152139188964405
3	354	-30.46340016502046
4	354	-31.93641328425467
5	354	-33.605039620610015
6	354	-35.51876196625882
7	354	-37.75441763366426
8	354	-40.44182642149795
9	354	-43.82957862002268
10	354	-48.50340744210919
11	354	-56.597779868098826
12	354	-68.05729878018435
13	354	-54.553879075001994
14	354	-50.574692980697684
15	354	-48.696982013909974
16	354	-47.88341932482051
17	354	-47.81568810524482
18	354	-48.411473004786274
19	354	-49.74317193975686
20	354	-52.10838897790631
21	354	-56.46327037155268
22	354	-68.90583927797007
23	354	-60.77464563347054
24	354	-52.835322932079684
25	354	-48.61951499234239
26	354	-45.75120276024162
27	354	-43.60712688052013
28	354	-41.92747058114985
29	354	-40.57800388059478
30	354	-39.47991797313305
31	354	-38.58282702912193
32	354	-37.85251207094815
33	354	-37.26468150443764
34	354	-36.80151453351722
35	354	-36.449618260998065
36	354	-36.1987577723134
37	354	-36.041035047367544
38	354	-35.97034215268239
39	354	-35.98198991417695
40	354	-36.07245394220386
41	354	-36.239202909358376
42	354	-36.480587734705104
43	354	-36.79577907167199
44	354	-37.18474655586172
45	354	-37.648278035228536
46	354	-38.18804145561766
47	354	-38.806697091908724
48	354	-39.50807446321609
49	354	-40.29743815778374
50	354	-41.18188270135835
51	354	-42.17092375905875
52	354	-43.277401826374124
53	354	-44.51890739901788
54	354	-45.92012410770262
55	354	-47.51689357584435
56	354	-49.36377360701515
57	354	-51.54944218583485
58	354	-54.232334874426854
59	354	-57.74018690778087
60	354	-62.95297608582171
61	354	-74.51798542429275
62	354	-71.25127035257802
63	354	-63.42743970875793
64	354	-59.88192463157509
65	354	-57.75498076391898
66	354	-56.36153331605493
67	354	-55.42799185386155
68	354	-54.817825132765414
69	354	-54.45366169238419
70	354	-54.2880411081144
71	354	-54.29039785018325
72	354	-54.440565792087924
73	354	-54.72526641967587
74	354	-55.13610513123069
75	354	-55.66839573519175
76	354	-56.32047659865846
77	354	-57.09334466944206
78	354	-57.990518681327224
79	354	-59.018094377822194
80	354	-60.18499599837164
81	354	-61.503479783347984
82	354	-62.99003974704217
83	354	-64.66708001123402
84	354	-66.56625552700027
85	354	-68.73583172490358
86	354	-71.25864295116159
87	354	-74.30128229953753
88	354	-78.27471794035543
89	354	-84.59793709953092
0	355	-26.924128618151876
1	355	-27.841067594568173
2	355	-28.85267800028879
3	355	-29.96933411909913
4	355	-31.20418487042783
5	355	-32.57423581338234
6	355	-34.10204045700151
7	355	-35.81847282135585
8	355	-37.76754965497712
9	355	-40.015475951042575
10	355	-42.66939723511015
11	355	-45.92209266373633
12	355	-50.18356587871687
13	355	-56.645211617620454
14	355	-74.9998966550377
15	355	-61.99944943541365
16	355	-56.71755691057311
17	355	-54.7292295182711
18	355	-54.23634541775989
19	355	-54.87226899248146
20	355	-56.774651318602594
21	355	-60.868676421019074
22	355	-74.01277921691718
23	355	-63.91105145132016
24	355	-56.051386682439016
25	355	-51.747894430291524
26	355	-48.77752081652278
27	355	-46.536435631572104
28	355	-44.768422905946714
29	355	-43.33939643826419
30	355	-42.16981252350983
31	355	-41.20837641473524
32	355	-40.419999195236585
33	355	-39.77961875011048
34	355	-39.26875245294867
35	355	-38.873446567712634
36	355	-38.58299399107428
37	355	-38.38910069422533
38	355	-38.28532787666007
39	355	-38.26671145667879
40	355	-38.32950077647227
41	355	-38.470981304949056
42	355	-38.68935987703532
43	355	-38.983699814242705
44	355	-39.353899431950346
45	355	-39.800712348882634
46	355	-40.325812672517294
47	355	-40.931913468117635
48	355	-41.622954078048636
49	355	-42.40438261154086
50	355	-43.28357737358058
51	355	-44.270481030087765
52	355	-45.37857581143048
53	355	-46.62643263282493
54	355	-48.04028071413142
55	355	-49.65851518755652
56	355	-51.54019970774268
57	355	-53.7827329614861
58	355	-56.56386260116122
59	355	-60.26424499289582
60	355	-65.97985236407077
61	355	-81.55307640597579
62	355	-70.88669975669976
63	355	-64.360686012764
64	355	-61.14535798566746
65	355	-59.16845738340275
66	355	-57.860747409558755
67	355	-56.983148055729025
68	355	-56.413090290103945
69	355	-56.07999037305545
70	355	-55.94014947147482
71	355	-55.96532447927998
72	355	-56.13693680556891
73	355	-56.44291313592804
74	355	-56.87587981708117
75	355	-57.43211416861776
76	355	-58.110955526555834
77	355	-58.914523212229575
78	355	-59.847665314758494
79	355	-60.91810888707877
80	355	-62.136818349197824
81	355	-63.51860996548688
82	355	-65.0831401980034
83	355	-66.8565435483908
84	355	-68.874414333464
85	355	-71.18805921231748
86	355	-73.87989972260829
87	355	-77.10800563007523
88	355	-81.26090626469313
89	355	-87.71984236169214
0	356	-26.924128618151876
1	356	-27.70550978891447
2	356	-28.562171960552206
3	356	-29.49989391913608
4	356	-30.525641518022127
5	356	-31.647892703832362
6	356	-32.87708827363576
7	356	-34.226272013322635
8	356	-35.71202568475731
9	356	-37.35588125758441
10	356	-39.18654234634286
11	356	-41.24355767016083
12	356	-43.58379088158574
13	356	-46.293788583474644
14	356	-49.5162010848128
15	356	-53.51601538782653
16	356	-58.894792811613534
17	356	-67.73819250827636
18	356	-81.82886748583697
19	356	-68.99039734543757
20	356	-67.30180279537578
21	356	-69.615804392775
22	356	-82.54552918695063
23	356	-70.07585420617242
24	356	-61.82541597238579
25	356	-57.11998220005552
26	356	-53.81218399263587
27	356	-51.290404071240474
28	356	-49.28674082724035
29	356	-47.65756367406469
30	356	-46.316074866663534
31	356	-45.205505097906865
32	356	-44.28659903731556
33	356	-43.53108418481024
34	356	-42.91797205351038
35	356	-42.43132893855709
36	356	-42.058865904671585
37	356	-41.791012851353884
38	356	-41.62029308331859
39	356	-41.54089281961965
40	356	-41.54836261433894
41	356	-41.63941210785481
42	356	-41.81177433621752
43	356	-42.06412537134273
44	356	-42.39605176903587
45	356	-42.80806364538425
46	356	-43.30165625394607
47	356	-43.879428696452194
48	356	-44.54527611466644
49	356	-45.30468330944025
50	356	-46.16516661364049
51	356	-47.13694350198089
52	356	-48.233969080021794
53	356	-49.47559397284853
54	356	-50.889336208749604
55	356	-52.515790643809325
56	356	-54.418004108961924
57	356	-56.701280221790256
58	356	-59.5614173023247
59	356	-63.43093649259805
60	356	-69.63976347845818
61	356	-93.58141121439687
62	356	-71.98376141081118
63	356	-66.23078163673179
64	356	-63.24025900124634
65	356	-61.36778583431802
66	356	-60.11928934840165
67	356	-59.279538726534
68	356	-58.73595363867796
69	356	-58.42292099864114
70	356	-58.29954974200832
71	356	-58.3393645883303
72	356	-58.52502494755371
73	356	-58.84542783774784
74	356	-59.29405551467654
75	356	-59.868031633978944
76	356	-60.56761914051491
77	356	-61.396025587408225
78	356	-62.359454273362644
79	356	-63.46738615474439
80	356	-64.7331152249532
81	356	-66.17460134872933
82	356	-67.81576552501404
83	356	-69.68846999277363
84	356	-71.83571286232144
85	356	-74.3174327640517
86	356	-77.22340411120769
87	356	-80.7103370483654
88	356	-85.14134897190334
89	356	-91.83167846073395
0	357	-26.924128618151876
1	357	-27.57169393023514
2	357	-28.280140964791237
3	357	-29.0527424258283
4	357	-29.89333422943446
5	357	-30.806430948402127
6	357	-31.7973752605539
7	357	-32.87253380409426
8	357	-34.0395575590452
9	357	-35.30773381040649
10	357	-36.68847111540761
11	357	-38.195982534069856
12	357	-39.84827338911521
13	357	-41.66861339297863
14	357	-43.68781167259051
15	357	-45.94789064083061
16	357	-48.50835127728879
17	357	-51.457627758810524
18	357	-54.93605648806277
19	357	-59.188311376090155
20	357	-64.70940083734213
21	357	-72.82555936450319
22	357	-92.44778760294145
23	357	-86.35120827957586
24	357	-107.59690056997756
25	357	-77.1537491425015
26	357	-68.78524954879406
27	357	-63.690678566152556
28	357	-60.06147442595775
29	357	-57.29377030888549
30	357	-55.10376440626363
31	357	-53.333583092417676
32	357	-51.88589936605186
33	357	-50.696392828121226
34	357	-49.720381473702744
35	357	-48.92565693097485
36	357	-48.28835251522676
37	357	-47.79042282887679
38	357	-47.418037961274415
39	357	-47.160525745675486
40	357	-47.00965831654042
41	357	-46.959164705347604
42	357	-47.0043987069822
43	357	-47.14211910759594
44	357	-47.37035675207341
45	357	-47.688354746546715
46	357	-48.096577231398584
47	357	-48.596790648857734
48	357	-49.19223114006186
49	357	-49.887885020212465
50	357	-50.69093003857265
51	357	-51.61142046065635
52	357	-52.66336335487814
53	357	-53.86645828972503
