83	307	-49.460650318427795
84	307	-50.68260616397521
85	307	-52.16931305215912
86	307	-54.02961009527051
87	307	-56.468653227076274
88	307	-59.948270667530174
89	307	-65.94372819597785
0	308	-8.811424505665798
1	308	-9.786605534987316
2	308	-10.892986546219776
3	308	-12.157315499434311
4	308	-13.61829908891568
5	308	-15.335021247895009
6	308	-17.404398196175197
7	308	-20.002581320715183
8	308	-23.50525391433085
9	308	-28.98667759061599
10	308	-43.87764441947909
11	308	-33.78691195696558
12	308	-26.960015032125053
13	308	-23.506379027134795
14	308	-21.297604780201155
15	308	-19.75454678523669
16	308	-18.634248704302234
17	308	-17.811660785111137
18	308	-17.21402445867119
19	308	-16.795393323744232
20	308	-16.52501914160529
21	308	-16.381434083287058
22	308	-16.349177010155675
23	308	-16.41686466695273
24	308	-16.575997894547502
25	308	-16.820193725695734
26	308	-17.144676741627734
27	308	-17.545935298466446
28	308	-18.02148697643576
29	308	-18.569719444724214
30	308	-19.18978582939381
31	308	-19.881541657147444
32	308	-20.64551568052184
33	308	-21.48291058930109
34	308	-22.39563252214368
35	308	-23.38635092267917
36	308	-24.458593059070143
37	308	-25.616880888566364
38	308	-26.866922472900026
39	308	-28.21587669550194
40	308	-29.672720000416113
41	308	-31.248759691298844
42	308	-32.95836438733019
43	308	-34.82002683425759
44	308	-36.85795387656047
45	308	-39.10452745525692
46	308	-41.6042757346292
47	308	-44.420619114621346
48	308	-47.648096824200294
49	308	-51.43646844194214
50	308	-56.04394493789946
51	308	-61.97573182616922
52	308	-70.45377731836919
53	308	-86.1631330974326
54	308	-103.73561314269472
55	308	-77.29071317286893
56	308	-67.82688846869377
57	308	-62.11254926636287
58	308	-58.11610002174586
59	308	-55.11520125139093
60	308	-52.76838234699749
61	308	-50.88691916411165
62	308	-49.35549869898086
63	308	-48.09854999288127
64	308	-47.063934178822976
65	308	-46.21425547477874
66	308	-45.521888253305846
67	308	-44.965968427583135
68	308	-44.53049260084527
69	308	-44.203076669638115
70	308	-43.974126166841174
71	308	-43.836275581057535
72	308	-43.78401197214173
73	308	-43.81343220995127
74	308	-43.92210446879361
75	308	-44.109019334081836
76	308	-44.374627721701884
77	308	-44.72097453991765
78	308	-45.15195148860671
79	308	-45.67371364221692
80	308	-46.29533962327472
81	308	-47.029878387037286
82	308	-47.89604747478486
83	308	-48.92109956022417
84	308	-50.145939012694576
85	308	-51.63496891637092
86	308	-53.49708816843684
87	308	-55.937500396835055
88	308	-59.418070205752386
89	308	-65.41408900172671
0	309	-8.811424505665798
1	309	-9.772799278279965
2	309	-10.862418306131282
3	309	-12.105729668528976
4	309	-13.539317882418167
5	309	-15.218545966356471
6	309	-17.233150935601937
7	309	-19.743406862743328
8	309	-23.081513535225927
9	309	-28.144400715887834
10	309	-39.77317052733607
11	309	-35.72019661231715
12	309	-27.8271387956103
13	309	-24.10050976721535
14	309	-21.767681001304886
15	309	-20.154490899456935
16	309	-18.989721423685452
17	309	-18.136956050706164
18	309	-17.51798794025127
19	309	-17.083939372694275
20	309	-16.80235159710972
21	309	-16.65069837783423
22	309	-16.61283569235972
23	309	-16.676927478047414
24	309	-16.834170611875948
25	309	-17.07797952382191
26	309	-17.403448921862758
27	309	-17.806992523705457
28	309	-18.28609798219051
29	309	-18.839161893948976
30	309	-19.465382718483262
31	309	-20.164698054142498
32	309	-20.937758384849495
33	309	-21.785933466111885
34	309	-22.711350787571597
35	309	-23.716968620358806
36	309	-24.80668955037638
37	309	-25.98552470308586
38	309	-27.25982490399117
39	309	-28.637604100129877
40	309	-30.128994745268727
41	309	-31.74689863489246
42	309	-33.507937750772456
43	309	-35.43388398940015
44	309	-37.55388847575571
45	309	-39.90811957248738
46	309	-42.55405259031374
47	309	-45.578191168519034
48	309	-49.12023903247388
49	309	-53.43071094261493
50	309	-59.04320967622316
51	309	-67.56338631818036
52	309	-114.42905140178252
53	309	-74.73567674419023
54	309	-75.77932480113928
55	309	-91.97865925955561
56	309	-69.19690438996513
57	309	-62.24964624086283
58	309	-57.91003617851608
59	309	-54.78813640850547
60	309	-52.396591069245666
61	309	-50.50095825851719
62	309	-48.96856170631425
63	309	-47.71640689472821
64	309	-46.688932004912516
65	309	-45.84709087888258
66	309	-45.16244907152607
67	309	-44.61375359417748
68	309	-44.184828982460544
69	309	-43.863233322638315
70	309	-43.63937485805158
71	309	-43.50592238319638
72	309	-43.45741299493926
73	309	-43.49000053764083
74	309	-43.60131221280358
75	309	-43.79039699195653
76	309	-44.05776207774905
77	309	-44.40550580168025
78	309	-44.83757004250033
79	309	-45.36015663219786
80	309	-45.98238745304374
81	309	-46.71735118777933
82	309	-47.583801548707555
83	309	-48.609023794534814
84	309	-49.833951252742175
85	309	-51.32301228654423
86	309	-53.18512733257084
87	309	-55.62551775473133
88	309	-59.1060620278663
89	309	-65.10206150937802
0	310	-8.811424505665798
1	310	-9.758710955236664
2	310	-10.831279721605146
3	310	-12.053301892902383
4	310	-13.459295806721148
5	310	-15.101044040565036
6	310	-17.061486057643073
7	310	-19.486215970967255
8	310	-22.668772702991056
9	310	-27.360602379231494
10	310	-36.94610561715993
11	310	-38.27209030190791
12	310	-28.811750918758086
13	310	-24.75180390077628
14	310	-22.27490703338706
15	310	-20.582184789872713
16	310	-19.367675612313054
17	310	-18.481461852565065
18	310	-17.83900533324845
19	310	-17.388074784908763
20	310	-17.094278828103796
21	310	-16.93390885079491
22	310	-16.89006711360046
23	310	-16.95042537604845
24	310	-17.10585758864751
25	310	-17.349571262683195
26	310	-17.67653869180372
27	310	-18.083117072906376
28	310	-18.56679301959366
29	310	-19.126012850801317
30	310	-19.760075223295928
31	310	-20.469072096600346
32	310	-21.253870297938597
33	310	-22.11613059542891
34	310	-23.05836515403183
35	310	-24.084038289743404
36	310	-25.197720312428764
37	310	-26.405310952955144
38	310	-27.714358969249812
39	310	-29.134520745391544
40	310	-30.678228136913496
41	310	-32.361684581416455
42	310	-34.206399846656915
43	310	-36.24165554893353
44	310	-38.508682203662595
45	310	-41.06823671122616
46	310	-44.01564636208011
47	310	-47.51462685692394
48	310	-51.888578374265684
49	310	-57.9550375460747
50	310	-69.48607864006607
51	310	-70.92909076631803
52	310	-63.98434988992293
53	310	-62.54226924663874
54	310	-63.56613459487483
55	310	-67.57516369786315
56	310	-87.24963477509176
57	310	-67.32397168719926
58	310	-60.216677851492676
59	310	-56.100579635077274
60	310	-53.22328407702423
61	310	-51.05180952155439
62	310	-49.34750859080062
63	310	-47.98106755308897
64	310	-46.873843793690654
65	310	-45.97418792041908
66	310	-45.246298990353594
67	310	-44.664385108415615
68	310	-44.20935381245859
69	310	-43.86682304172639
70	310	-43.62587345695474
71	310	-43.47824368069744
72	310	-43.41780607197218
73	310	-43.44023154160081
74	310	-43.54279164643139
75	310	-43.72427056642045
76	310	-43.98497666364896
77	310	-44.32685801336512
78	310	-44.75374248497992
79	310	-45.271745232761646
80	310	-45.889922247924666
81	310	-46.62131223344652
82	310	-47.48463115313215
83	310	-48.50713593847846
84	310	-49.729738845488086
85	310	-51.21685274260817
86	310	-53.07738684479329
87	310	-55.51655456071273
88	310	-58.996228911474944
89	310	-64.99170774054232
0	311	-8.811424505665798
1	311	-9.744345995909041
2	311	-10.799585691975288
3	311	-12.000062658335139
4	311	-13.37828778278995
5	311	-14.982605848110992
6	311	-16.889533912277322
7	311	-19.231117726201155
8	311	-22.266538629207353
9	311	-26.627177647154593
10	311	-34.77757878189181
11	311	-41.99362097596067
12	311	-29.946183036435258
13	311	-25.47032247720481
14	311	-22.824275311908867
15	311	-21.04070938697823
16	311	-19.770264297335707
17	311	-18.84680731142445
18	311	-18.178379171220147
19	311	-17.708884310123405
20	311	-17.401733657209387
21	311	-17.231889538780337
22	311	-17.181616976809458
23	311	-17.23804896313035
24	311	-17.39171362575928
25	311	-17.63560551744359
26	311	-17.96458195996513
27	311	-18.37496327824448
28	311	-18.864267102135802
29	311	-19.431035389321952
30	311	-20.07472951736323
31	311	-20.795679236120954
32	311	-21.59507841520096
33	311	-22.475026096853963
34	311	-23.43861656677091
35	311	-24.490088048008403
36	311	-25.635047487940284
37	311	-26.880800690551304
38	311	-28.23683614358419
39	311	-29.715543755755654
40	311	-31.333309442402065
41	311	-33.112241383173966
42	311	-35.08301959028983
43	311	-37.28988363300595
44	311	-39.800052337587566
45	311	-42.723413988483685
46	311	-46.25998792712264
47	311	-50.842152340854305
48	311	-57.766193579535226
49	311	-80.19191608767527
50	311	-62.45422478047732
51	311	-57.720636887049174
52	311	-56.031439289534426
53	311	-55.76277346185709
54	311	-56.56384693417628
55	311	-58.538025798483694
56	311	-62.436465723058234
57	311	-72.70238029704711
58	311	-68.86626927851364
59	311	-60.03700399157184
60	311	-55.636985684643825
61	311	-52.722718673304556
62	311	-50.587346439867105
63	311	-48.94428098641188
64	311	-47.64726642097778
65	311	-46.610955564124154
66	311	-45.780983866298484
67	311	-45.12055944355404
68	311	-44.603698283051656
69	311	-44.21150632654964
70	311	-43.93000278856298
71	311	-43.74878689319171
72	311	-43.660198568811765
73	311	-43.658787906483205
74	311	-43.74099201518946
75	311	-43.90496436300801
76	311	-44.15053042066379
77	311	-44.479264507848185
78	311	-44.89470257681817
79	311	-45.40273009821165
80	311	-46.012221309093405
81	311	-46.736070503885756
82	311	-47.59287865561085
83	311	-48.60981112299082
84	311	-49.82770743046746
85	311	-51.310923047799136
86	311	-53.16832243317235
87	311	-55.60508482809635
88	311	-59.083058135170916
89	311	-65.07752300851243
0	312	-8.811424505665798
1	312	-9.729709914235055
2	312	-10.767351240523684
3	312	-11.946042426884436
4	312	-13.296348032450226
5	312	-14.86331910615177
6	312	-16.71741754145862
7	312	-18.978207189804948
8	312	-21.874350469074994
9	312	-25.93763801283017
10	312	-33.01224816954262
11	312	-48.8414874397625
12	312	-31.27857159639913
13	312	-26.26915626846745
14	312	-23.42192594166572
15	312	-21.53373770447788
16	312	-20.20000356067634
17	312	-19.234869544124397
18	312	-18.537594057446782
19	312	-18.047593248461652
20	312	-17.72576136019689
21	312	-17.54555680861766
22	312	-17.48830824219153
23	312	-17.54055442596847
24	312	-17.69244989835334
25	312	-17.936768002324207
26	312	-18.26825836390711
27	312	-18.68322578028891
28	312	-19.179254645352312
29	312	-19.755034601462576
30	312	-20.410261646049893
31	312	-21.145600695634307
32	312	-21.962703993106338
33	312	-22.86428680653173
34	312	-23.854269200427765
35	312	-24.938001944225526
36	312	-26.12260824353198
37	312	-27.41749502593649
38	312	-28.83512578377866
39	312	-30.392217506357806
40	312	-32.1116623471873
41	312	-34.02576432558832
42	312	-36.18204101325409
43	312	-38.654506138194385
44	312	-41.56816808144523
45	312	-45.16131843644553
46	312	-49.98882619512016
47	312	-58.005292877761825
48	312	-72.48339727227028
49	312	-57.3516090418621
50	312	-53.408678934434874
51	312	-51.65517113180239
52	312	-50.97072792605721
53	312	-51.00724719737709
54	312	-51.653481782381014
55	312	-52.9311155458045
56	312	-55.013158783056795
57	312	-58.408018846808
58	312	-65.02710919450695
59	312	-78.31159089560641
60	312	-61.6913602181734
61	312	-56.33444632195542
62	312	-53.108929254210324
63	312	-50.85307058598581
64	312	-49.16741071227028
65	312	-47.86518764554087
66	312	-46.84344729745219
67	312	-46.039245728082946
68	312	-45.41131374115898
69	312	-44.931254278786
70	312	-44.57888718539833
71	312	-44.339608446578396
72	312	-44.20281670911738
73	312	-44.160949046023575
74	312	-44.20889060806209
75	312	-44.34363338432852
76	312	-44.564119586499544
77	312	-44.871242646738665
78	312	-45.268007562561735
79	312	-45.759881789371505
80	312	-46.35540792393826
81	312	-47.067215620716844
82	312	-47.91369389159943
83	312	-48.921838107601275
84	312	-50.13235170686236
85	312	-51.60948185407694
86	312	-53.462007837253694
87	312	-55.895043352245764
88	312	-59.370387766880846
89	312	-65.36328832614498
0	313	-8.811424505665798
1	313	-9.714808304718614
2	313	-10.734591501318567
3	313	-11.891271604645713
4	313	-13.213530023571787
5	313	-14.743268836399583
6	313	-16.545252901898408
7	313	-18.727566620298425
8	313	-21.49177666129785
9	313	-25.28670616323692
10	313	-31.51969423621263
11	313	-61.888674989727484
12	313	-32.88518561302879
13	313	-27.16577438216326
14	313	-24.075525537031854
15	313	-22.06569577247961
16	313	-20.65985848288917
17	313	-19.64782661502978
18	313	-18.918352587631254
19	313	-18.40559354046083
20	313	-18.067539584233458
21	313	-17.87593514157099
22	313	-17.81105399380033
23	313	-17.8587742545045
24	313	-18.00884304311593
25	313	-18.253801400225175
26	313	-18.588298148367603
27	313	-19.008645758160718
28	313	-19.512535425018363
29	313	-20.098863840702606
30	313	-20.767644972852356
31	313	-21.51999370641945
32	313	-22.358178395696488
33	313	-23.28574881656607
34	313	-24.307756994765207
35	313	-25.431103812198153
36	313	-26.665068882225626
37	313	-28.02212385292496
38	313	-29.51920846452916
39	313	-31.17980537865853
40	313	-33.03748296321794
41	313	-35.14234712559663
42	313	-37.57383612326791
43	313	-40.469229321345715
44	313	-44.098892111908
45	313	-49.127834971711195
46	313	-58.2412499878468
47	313	-64.3452474246466
48	313	-53.855363129014
49	313	-50.23459439333702
50	313	-48.424841801142165
51	313	-47.523542454909844
52	313	-47.211708890044065
53	313	-47.35232053162811
54	313	-47.89094660943546
55	313	-48.82658187243412
56	313	-50.21129716419901
57	313	-52.17828261559014
58	313	-55.03770986935656
59	313	-59.65977706423861
60	313	-70.72926733898836
61	313	-66.78483387700359
62	313	-58.49238635048323
63	313	-54.46939994943207
64	313	-51.87384665585928
65	313	-50.01919508429115
66	313	-48.62871566345903
67	313	-47.56256027289866
68	313	-46.74010775897592
69	313	-46.110737963955806
70	313	-45.6407860161849
71	313	-45.30700424699454
72	313	-45.09300563450597
73	313	-44.98721655041276
74	313	-44.98166046100402
75	313	-45.071237693386635
76	313	-45.253330257702245
77	313	-45.52764764694534
78	313	-45.89628332008505
79	313	-46.363994366657565
80	313	-46.93876429331166
81	313	-47.63277933587321
82	313	-48.46407494818189
83	313	-49.45936384291055
84	313	-50.65912362425668
85	313	-52.127421923650516
86	313	-53.97289690571419
87	313	-56.40055365578844
88	313	-59.87211109413905
89	313	-65.86276106737446
0	314	-8.811424505665798
1	314	-9.699646839101456
2	314	-10.701321706278835
3	314	-11.835780510932501
4	314	-13.129886420357504
5	314	-14.622537342784824
6	314	-16.373149100924543
7	314	-18.479266605259323
8	314	-21.118412530224084
9	314	-24.67003037719133
10	314	-30.224237252755245
11	314	-45.508413187291666
12	314	-34.89775665327329
13	314	-28.184218293788163
14	314	-24.79481649455583
15	314	-22.64198218804379
16	314	-21.153356045672737
17	314	-20.088225334803415
18	314	-19.322620504272233
19	314	-18.784476114553502
20	314	-18.428402787399424
21	314	-18.224176346904933
22	314	-18.15087300643093
23	314	-18.19363014918659
24	314	-18.341746058468857
25	314	-18.587514718866046
26	314	-18.925490345733927
27	314	-19.352018288009162
28	314	-19.86494154412788
29	314	-20.463431939260236
30	314	-21.147918726364587
31	314	-21.920103310317465
32	314	-22.78306168641873
33	314	-23.74144946610634
34	314	-24.80184162786875
35	314	-25.97326569135296
36	314	-27.268032563893367
37	314	-28.703053758544623
38	314	-30.30200151926676
39	314	-32.099027693545715
40	314	-34.14559726029039
41	314	-36.524187173251114
42	314	-39.37924650247716
43	314	-43.0006330409188
44	314	-48.12436721618904
45	314	-57.99510232193785
46	314	-60.54356592740611
47	314	-51.36950688535366
48	314	-47.83463297510228
49	314	-45.94452242437204
50	314	-44.887485938694105
51	314	-44.36033286806082
52	314	-44.2215000099239
53	314	-44.39932250114267
54	314	-44.859982177109444
55	314	-45.59552786899063
56	314	-46.6214030197072
57	314	-47.98161760006222
58	314	-49.7655838719792
59	314	-52.15291317789331
60	314	-55.55082760757996
61	314	-61.202858665150586
62	314	-80.96708982624219
63	314	-63.599334081251754
64	314	-57.27544987594769
65	314	-53.874192078388
66	314	-51.62961942549341
67	314	-50.022954552693136
68	314	-48.82926515815874
69	314	-47.930498489328045
70	314	-47.25716616606902
71	314	-46.76521392014125
72	314	-46.425345985130264
73	314	-46.21756184383201
74	314	-46.12815675448459
75	314	-46.148007162392936
76	314	-46.27159070089854
77	314	-46.49647258480603
78	314	-46.82313292677239
79	314	-47.25509563463022
80	314	-47.799389315939095
81	314	-48.46745314029426
82	314	-49.27673364546568
83	314	-50.25347715645473
84	314	-51.43779153455479
85	314	-52.8934523208205
86	314	-54.728869232787346
87	314	-57.14887222884174
88	314	-60.61505089694708
89	314	-66.60250821028625
