3	281	-15.892584398860816
4	281	-13.982212272538131
5	281	-12.418988028351745
6	281	-11.106540930131194
7	281	-9.985988949912453
8	281	-9.018673985891395
9	281	-8.177821232794889
10	281	-7.444101959289908
11	281	-6.803093715394615
12	281	-6.243740401324507
13	281	-5.757374016038534
14	281	-5.337068792827655
15	281	-4.977200729889348
16	281	-4.6731387712561085
17	281	-4.421023059396357
18	281	-4.217602365078621
19	281	-4.060112708269707
20	281	-3.946185263119948
21	281	-3.8737754787928584
22	281	-3.841107834394783
23	281	-3.8466322940097006
24	281	-3.8889896424113686
25	281	-3.966983650084741
26	281	-4.079558554513118
27	281	-4.225780727905298
28	281	-4.404823678285894
29	281	-4.615955733423755
30	281	-4.858529907199053
31	281	-5.131975560620984
32	281	-5.43579155516824
33	281	-5.769540661731405
34	281	-6.1328450393976155
35	281	-6.5253826383945945
36	281	-6.946884413457049
37	281	-7.397132259732889
38	281	-7.875957604646537
39	281	-8.383240607055159
40	281	-8.918909930489887
41	281	-9.482943071004652
42	281	-10.075367232771502
43	281	-10.696260756596578
44	281	-11.345755118470645
45	281	-12.02403752758816
46	281	-12.731354166460985
47	281	-13.468014130358084
48	281	-14.234394139948767
49	281	-15.03094412046967
50	281	-15.858193763919552
51	281	-16.7167602189146
52	281	-17.607357087482217
53	281	-18.530804951314064
54	281	-19.4880437046346
55	281	-20.480147040677505
56	281	-21.508339529045244
57	281	-22.574016839285164
58	281	-23.678769822215408
59	281	-24.824413369738
60	281	-26.013021257714648
61	281	-27.24696856690718
62	281	-28.52898382200538
63	281	-29.862213761807016
64	281	-31.250304769191732
65	281	-32.697506630094686
66	281	-34.2088067538221
67	281	-35.79010677088167
68	281	-37.44845938725763
69	281	-39.19239304312172
70	281	-41.03236811906511
71	281	-42.9814365822386
72	281	-45.05622803523792
73	281	-47.27848256691931
74	281	-49.67754819814384
75	281	-52.29469089426985
76	281	-55.19109194093837
77	281	-58.464163468139915
78	281	-62.2854784802988
79	281	-67.00789322177249
80	281	-73.58797336018037
81	281	-87.48921184854277
82	281	-83.32786677426739
83	281	-77.47756565746323
84	281	-75.68031734725521
85	281	-75.4484614029831
86	281	-76.24538055787569
87	281	-78.01277449763357
88	281	-81.08074517878839
89	281	-86.85329807588883
0	282	-26.924128618151872
1	282	-21.668803834746456
2	282	-18.353543748836408
3	282	-15.929113783057659
4	282	-14.02559637332542
5	282	-12.468790531863615
6	282	-11.162558196073519
7	282	-10.048138364557587
8	282	-9.086942357924123
9	282	-8.252238089423912
10	282	-7.524724468673579
11	282	-6.889997545349865
12	282	-6.337013828510793
13	282	-5.8571139173302935
14	282	-5.443377776982047
15	282	-5.09018498568575
16	282	-4.792906378885303
17	282	-4.547682607715927
18	282	-4.351261773360255
19	282	-4.200878184925404
20	282	-4.094160354968238
21	282	-4.029060177866274
22	282	-4.003797718031843
23	282	-4.016817679742875
24	282	-4.066754742995884
25	282	-4.152405716553307
26	282	-4.272706996791545
27	282	-4.426716203540138
28	282	-4.6135971403828115
29	282	-4.832607429079195
30	282	-5.083088317593488
31	282	-5.364456273567529
32	282	-5.6761960602933925
33	282	-6.017855057607471
34	282	-6.389038640838319
35	282	-6.789406470743499
36	282	-7.218669579008404
37	282	-7.6765881593788485
38	282	-8.162969995381745
39	282	-8.677669473010457
40	282	-9.220587141612317
41	282	-9.791669799225165
42	282	-10.390911090348947
43	282	-11.018352615097415
44	282	-11.674085559290056
45	282	-12.358252865721946
46	282	-13.07105197799583
47	282	-13.81273820034264
48	282	-14.583628730271425
49	282	-15.38410743623485
50	282	-16.21463047044773
51	282	-17.075732828398145
52	282	-17.96803599252326
53	282	-18.892256829388817
54	282	-19.84921794936939
55	282	-20.839859787760254
56	282	-21.865254729833474
57	282	-22.92662368420657
58	282	-24.025355615454004
59	282	-25.163030687207822
60	282	-26.34144785396714
61	282	-27.562657992119824
62	282	-28.829004005640563
63	282	-30.14316982036147
64	282	-31.508240854465157
65	282	-32.92777951745525
66	282	-34.405920695868716
67	282	-35.94749427397656
68	282	-37.5581849121764
69	282	-39.244744244169475
70	282	-41.015278544697594
71	282	-42.879647913767585
72	282	-44.85003517073451
73	282	-46.94178192881352
74	282	-49.17466228586443
75	282	-51.574907792777445
76	282	-54.178597851671604
77	282	-57.03771411286076
78	282	-60.23188757551905
79	282	-63.8938849468572
80	282	-68.27451191406618
81	282	-73.95585499763096
82	282	-83.01281566737883
83	282	-96.62811989867575
84	282	-83.71893135034723
85	282	-81.05057149164851
86	282	-80.74470499249045
87	282	-81.90794693100918
88	282	-84.62828334962643
89	282	-90.2170346019812
0	283	-26.924128618151872
1	283	-21.688596763603204
2	283	-18.384054733332235
3	283	-15.967755296137433
4	283	-14.071331473507971
5	283	-12.521143933676317
6	283	-11.221308723548733
7	283	-10.113197361761175
8	283	-9.158297479772159
9	283	-8.32992422361386
10	283	-7.6088073315935345
11	283	-6.9805637516394805
12	283	-6.434164506454549
13	283	-5.960960378030958
14	283	-5.554038428094588
15	283	-5.207783027309544
16	283	-4.917568005271607
17	283	-4.679535542986224
18	283	-4.490434030532126
19	283	-4.347496974485438
20	283	-4.248351092225399
21	283	-4.1909455529849
22	283	-4.173496802185111
23	283	-4.194445047125688
24	283	-4.25241959262668
25	283	-4.346210980577013
26	283	-4.474748423811869
27	283	-4.6370814066404415
28	283	-4.832364600121609
29	283	-5.059845441986206
30	283	-5.318853880618342
31	283	-5.608793894589778
32	283	-5.929136484212454
33	283	-6.279413896700747
34	283	-6.6592148969983835
35	283	-7.068180935862328
36	283	-7.506003098137799
37	283	-7.972419739319755
38	283	-8.467214738984953
39	283	-8.990216316636811
40	283	-9.541296369811846
41	283	-10.120370306639504
42	283	-10.727397355978944
43	283	-11.362381348232237
44	283	-12.025371969343512
45	283	-12.716466499688524
46	283	-13.435812058869377
47	283	-14.183608387187101
48	283	-14.960111205122537
49	283	-15.765636203905931
50	283	-16.6005637336582
51	283	-17.465344271195075
52	283	-18.360504768089584
53	283	-19.28665600186411
54	283	-20.244501080360813
55	283	-21.23484528290279
56	283	-22.258607463777068
57	283	-23.316833296492657
58	283	-24.41071070479261
59	283	-25.54158791347905
60	283	-26.71099466563327
61	283	-27.920667302482794
62	283	-29.172578601814717
63	283	-30.468973540461413
64	283	-31.81241251529581
65	283	-33.20582406898993
66	283	-34.65256988748741
67	283	-36.156525867286746
68	283	-37.72218455163236
69	283	-39.35478646108387
70	283	-41.06049121500654
71	283	-42.846604562744105
72	283	-44.7218857425457
73	283	-46.69697316318952
74	283	-48.78498936325241
75	283	-51.00242655776583
76	283	-53.37048830784681
77	283	-55.91720699899733
78	283	-58.680955869569104
79	283	-61.71664763421226
80	283	-65.10759355772107
81	283	-68.99081289910744
82	283	-73.62025883101634
83	283	-79.56961124359981
84	283	-88.79214410176559
85	283	-105.52021613182687
86	283	-91.62280763746901
87	283	-89.92736428657749
88	283	-91.42136200334232
89	283	-96.44584373932133
0	284	-26.924128618151872
1	284	-21.70964256461218
2	284	-18.4163560183243
3	284	-16.00851253874299
4	284	-14.119421525084721
5	284	-12.57605204686391
6	284	-11.2827959445439
7	284	-10.18116894047407
8	284	-9.232742026971613
9	284	-8.410882246980446
10	284	-7.6963535031898935
11	284	-7.074796192312357
12	284	-6.535197915235305
13	284	-6.068921389541001
14	284	-5.6690623207321025
15	284	-5.3300112808362945
16	284	-5.047146408092743
17	284	-4.816612662747113
18	284	-4.635159927903407
19	284	-4.5000220800643325
20	284	-4.408825191413261
21	284	-4.35951683960269
22	284	-4.350310971933095
23	284	-4.379644408822735
24	284	-4.446142179708835
25	284	-4.548589648355754
26	284	-4.68590991996853
27	284	-4.857145403671227
28	284	-5.061442679146083
29	284	-5.298040017619022
30	284	-5.5662570565618275
31	284	-5.865486239284426
32	284	-6.195185715311318
33	284	-6.554873462323955
34	284	-6.944122440672982
35	284	-7.362556630747146
36	284	-7.809847834548095
37	284	-8.285713147666394
38	284	-8.78991302798015
39	284	-9.322249903931382
40	284	-9.882567279040016
41	284	-10.470749301059199
42	284	-11.086720774387084
43	284	-11.730447603454996
44	284	-12.401937663161991
45	284	-13.101242100325406
46	284	-13.828457077836063
47	284	-14.583725981000233
48	284	-15.367242113671836
49	284	-16.17925192049068
50	284	-17.020058781137998
51	284	-17.89002743333116
52	284	-18.7895890937027
53	284	-19.719247360228042
54	284	-20.679584997086614
55	284	-21.67127172353046
56	284	-22.69507315348441
57	284	-23.751861063504425
58	284	-24.842625205084325
59	284	-25.968486925402114
60	284	-27.13071492150165
61	284	-28.330743530786222
62	284	-29.5701940612874
63	284	-30.85089979641376
64	284	-32.174935481916215
65	284	-33.544652333395234
66	284	-34.96271991336839
67	284	-36.432176650322
68	284	-37.95649135597186
69	284	-39.53963891170944
70	284	-41.186194446617215
71	284	-42.90145197798644
72	284	-44.69157587817313
73	284	-46.56379705577797
74	284	-48.526671010964435
75	284	-50.59042294646665
76	284	-52.7674175554565
77	284	-55.072810816955496
78	284	-57.52547314120383
79	284	-60.14932673032058
80	284	-62.97533262906096
81	284	-66.04452983116845
82	284	-69.41284442386406
83	284	-73.15901870470216
84	284	-77.3983638173558
85	284	-82.30817907358247
86	284	-88.17867659980175
87	284	-95.52586761338623
88	284	-105.37281286606412
89	284	-120.00155520321086
0	285	-26.924128618151872
1	285	-21.731941425198713
2	285	-18.45045044355806
3	285	-16.051389750572728
4	285	-14.169871248670166
5	285	-12.633519520879135
6	285	-11.347024149445026
7	285	-10.252056945784203
8	285	-9.31027948388207
9	285	-8.495115526130565
10	285	-7.787366632071141
11	285	-7.17269935949158
12	285	-6.640120123092913
13	285	-6.181005512337034
14	285	-5.78846162206399
15	285	-5.456886849721316
16	285	-5.181665190371443
17	285	-4.958945886729319
18	285	-4.7854817946332
19	285	-4.658508631787724
20	285	-4.575653298724292
21	285	-4.534863264892785
22	285	-4.5343514779218745
23	285	-4.572552888308387
24	285	-4.648089787571378
25	285	-4.759743920099012
26	285	-4.906433863213789
27	285	-5.0871965503497485
28	285	-5.301172086894031
29	285	-5.547591209197441
30	285	-5.8257648860966995
31	285	-6.135075673805131
32	285	-6.474970519493905
33	285	-6.844954773534694
34	285	-7.24458722036097
35	285	-7.67347597694414
36	285	-8.131275138680298
37	285	-8.617682077038943
38	285	-9.132435313120927
39	285	-9.675312907426436
40	285	-10.246131319494074
41	285	-10.844744702291392
42	285	-11.471044605825211
43	285	-12.124960072797178
44	285	-12.80645811658104
45	285	-13.515544578607772
46	285	-14.252265368638648
47	285	-15.016708097579965
48	285	-15.809004118625275
49	285	-16.629330998770058
50	285	-17.47791544929932
51	285	-18.355036750874064
52	285	-19.26103071653085
53	285	-20.196294244472934
54	285	-21.16129052222348
55	285	-22.15655495482958
56	285	-23.18270190271288
57	285	-24.24043232990863
58	285	-25.330542481379666
59	285	-26.453933729543948
60	285	-27.611623756013127
61	285	-28.804759265957816
62	285	-30.03463047096629
63	285	-31.302687623652822
64	285	-32.61055994603646
65	285	-33.960077366982226
66	285	-35.35329557575035
67	285	-36.792525013911536
68	285	-38.28036457265309
69	285	-39.81974094396223
70	285	-41.41395480011906
71	285	-43.066735253616
72	285	-44.782304383171166
73	285	-46.56545399675949
74	285	-48.421637217692236
75	285	-50.357077869589865
76	285	-52.37890089000361
77	285	-54.49528693378029
78	285	-56.71565369413639
79	285	-59.05086518097772
80	285	-61.51346917351725
81	285	-64.11796722458104
82	285	-66.88114947754616
83	285	-69.82264054414459
84	285	-72.96620347456881
85	285	-76.34367671806501
86	285	-80.00777918666772
87	285	-84.07510594557884
88	285	-88.88318656355615
89	285	-95.76145862463025
0	286	-26.924128618151872
1	286	-21.755493644545698
2	286	-18.486341281884076
3	286	-16.096391826232935
4	286	-14.222686155459083
5	286	-12.69355186799327
6	286	-11.413998516279463
7	286	-10.325866099226772
8	286	-9.390914173230717
9	286	-8.582628209502472
10	286	-7.88185108244628
11	286	-7.274278394815506
12	286	-6.748937793358275
13	286	-6.29722187294425
14	286	-5.912249078082556
15	286	-5.5884274905002265
16	286	-5.321148767390872
17	286	-5.1065682188204455
18	286	-4.941443461425646
19	286	-4.82301386264635
20	286	-4.748908993316714
21	286	-4.717078099942728
22	286	-4.725735066675378
23	286	-4.773314967134798
24	286	-4.858439409367366
25	286	-4.979888637643855
26	286	-5.136578887895102
27	286	-5.327543873098286
28	286	-5.551919548965817
29	286	-5.808931510774203
30	286	-6.097884520640115
31	286	-6.418153775760955
32	286	-6.769177612337512
33	286	-7.150451404301673
34	286	-7.56152246572277
35	286	-8.001985804566397
36	286	-8.471480606028525
37	286	-8.969687347950874
38	286	-9.496325470317947
39	286	-10.051151536648328
40	286	-10.633957838062202
41	286	-11.244571401573488
42	286	-11.882853373213214
43	286	-12.548698754324306
44	286	-13.24203647607948
45	286	-13.962829803202027
46	286	-14.711077063206686
47	286	-15.486812702379186
48	286	-16.290108674305447
49	286	-17.12107617115006
50	286	-17.979867712156427
51	286	-18.86667960806847
52	286	-19.781754824420304
53	286	-20.72538627095171
54	286	-21.697920548824754
55	286	-22.69976219186596
56	286	-23.731378442751986
57	286	-24.793304609890342
58	286	-25.886150055691726
59	286	-27.010604871927267
60	286	-28.167447302806316
61	286	-29.357551981134318
62	286	-30.581899047155268
63	286	-31.841584223075188
64	286	-33.137829918242886
65	286	-34.47199743974038
66	286	-35.84560037958703
67	286	-37.260319241349585
68	286	-38.71801735364973
69	286	-40.2207580933849
70	286	-41.770823404852365
71	286	-43.37073355092498
72	286	-45.02326797184939
73	286	-46.73148707128838
74	286	-48.49875474396644
75	286	-50.32876162414553
76	286	-52.22554965735696
77	286	-54.193540348951274
78	286	-56.23757344438399
79	286	-58.362973267581715
80	286	-60.57568412708881
81	286	-62.88257118265435
82	286	-65.29210748235877
83	286	-67.81595034601514
84	286	-70.47256530397019
85	286	-73.29564951704585
86	286	-76.35437994741623
87	286	-79.80617092749893
88	286	-84.06091429128067
89	286	-90.5452432941785
0	287	-26.924128618151872
1	287	-21.78029963463937
2	287	-18.524032248244445
3	287	-16.14352433246098
4	287	-14.27787257119616
5	287	-12.756155492283446
6	287	-11.483725142958468
7	287	-10.402602032454729
8	287	-9.474651289272174
9	287	-8.673425257951388
10	287	-7.979811959979404
11	287	-7.379539108395252
12	287	-6.861658194483934
13	287	-6.417580163363892
14	287	-6.040438001408351
15	287	-5.724651589016445
16	287	-5.465622332981534
17	287	-5.259513707318277
18	287	-5.103090221778571
19	287	-4.993597081950761
20	287	-4.928668789673074
21	287	-4.906258714795272
22	287	-4.924584121108378
23	287	-4.982082755042847
24	287	-5.077378206024511
25	287	-5.20925200591048
26	287	-5.376620966718471
27	287	-5.578518634465047
28	287	-5.814080010301609
29	287	-6.082528890119749
30	287	-6.383167321872279
31	287	-6.71536679074009
32	287	-7.078560826193301
33	287	-7.472238789142712
34	287	-7.8959406468829405
35	287	-8.349252582083713
36	287	-8.831803312382707
37	287	-9.343261021148532
38	287	-9.883330819187217
39	287	-10.451752672657754
40	287	-11.048299745075214
41	287	-11.672777111643462
42	287	-12.325020812760103
43	287	-13.004897220744772
44	287	-13.712302699948498
45	287	-14.44716354562808
46	287	-15.209436191488589
47	287	-15.99910767973969
48	287	-16.816196390975687
49	287	-17.660753034242955
50	287	-18.532861900346415
51	287	-19.432642383786455
52	287	-20.36025078070356
53	287	-21.31588237180963
54	287	-22.29977380044049
55	287	-23.31220575648186
56	287	-24.353505976869307
57	287	-25.42405257246361
58	287	-26.524277689129782
59	287	-27.654671507505345
60	287	-28.8157865808746
61	287	-30.008242503334852
62	287	-31.232730890542758
63	287	-32.490020642221594
64	287	-33.780963438749666
65	287	-35.10649940315063
66	287	-36.4676628346764
67	287	-37.86558789183011
68	287	-39.3015140739023
69	287	-40.77679132730591
70	287	-42.292884599574506
71	287	-43.8513777063114
72	287	-45.45397651566395
73	287	-47.102511787852954
74	287	-48.79894271632545
75	287	-50.54536364487629
76	287	-52.34401922556767
77	287	-54.19733864904619
78	287	-56.10800982095345
79	287	-58.07913386885919
80	287	-60.114537659246736
81	287	-62.2193939900493
82	287	-64.40144074053346
83	287	-66.67337854000743
84	287	-69.05764852569186
85	287	-71.59626508896454
86	287	-74.37238773164141
87	287	-77.56357106365529
88	287	-81.60458213299665
89	287	-87.94748196340188
0	288	-26.924128618151872
1	288	-21.806359921360418
2	288	-18.563527509345285
3	288	-16.192793526773723
4	288	-14.335437662239393
5	288	-12.821337721289456
6	288	-11.556211082674102
7	288	-10.482271324455075
8	288	-9.5614969347806
9	288	-8.767512479327442
10	288	-8.081255141640954
11	288	-7.488488001584619
12	288	-6.978289213482577
13	288	-6.542090643261536
14	288	-6.17304226096437
15	288	-5.86557813741498
16	288	-5.615111825352733
17	288	-5.417817403565418
18	288	-5.270468790810508
19	288	-5.170319646397774
20	288	-5.115012139154777
21	288	-5.1025066368558765
22	288	-5.131026812625127
23	288	-5.199016285945509
24	288	-5.30510401316628
25	288	-5.448076398909971
