41	345	-21.553655999763144
42	345	-21.76305013523048
43	345	-22.036052341632384
44	345	-22.37177666646153
45	345	-22.769924556307622
46	345	-23.230776471404504
47	345	-23.75520976714246
48	345	-24.344744590950604
49	345	-25.001622456361222
50	345	-25.728925914350032
51	345	-26.530753126752057
52	345	-27.41246944270926
53	345	-28.38107156946768
54	345	-29.445722906034955
55	345	-30.61855957849974
56	345	-31.915943502075045
57	345	-33.36049120052461
58	345	-34.98453102667311
59	345	-36.83639025547244
60	345	-38.99283983646023
61	345	-41.58673326782912
62	345	-44.87952923879447
63	345	-49.51053753429289
64	345	-57.99887957625458
65	345	-64.99091445875825
66	345	-53.43801835367678
67	345	-49.24720348736467
68	345	-46.867696013366015
69	345	-45.34673816110037
70	345	-44.33909684327352
71	345	-43.68071328598593
72	345	-43.28119053803402
73	345	-43.085950741811445
74	345	-43.06009316475513
75	345	-43.1805948742131
76	345	-43.432225573227086
77	345	-43.80532375033613
78	345	-44.29462219631952
79	345	-44.8987609869199
80	345	-45.62035770342449
81	345	-46.466665043872396
82	345	-47.451018923062136
83	345	-48.59556011322442
84	345	-49.93629255663877
85	345	-51.53294729789083
86	345	-53.49006146721916
87	345	-56.00892083902853
88	345	-59.548082558934425
89	345	-65.58031530365332
0	346	-26.924128618151872
1	346	-25.552108334709025
2	346	-24.463469440874135
3	346	-23.595931953156608
4	346	-22.910034157626814
5	346	-22.379708070535077
6	346	-21.987391916108656
7	346	-21.721324849931317
8	346	-21.573996591148457
9	346	-21.541267169954374
10	346	-21.62192003842947
11	346	-21.81754015800324
12	346	-22.132689007102783
13	346	-22.575417157655828
14	346	-23.158240736049652
15	346	-23.899850814305815
16	346	-24.828107539611533
17	346	-25.985501604953058
18	346	-27.43984211650703
19	346	-29.30744676384823
20	346	-31.81169469372067
21	346	-35.47109832218589
22	346	-42.06158406855624
23	346	-59.278833157780035
24	346	-40.02975510622151
25	346	-34.58924353210163
26	346	-31.36604264462158
27	346	-29.117695495718653
28	346	-27.4302981868733
29	346	-26.11423921008649
30	346	-25.066688302448902
31	346	-24.225614867843444
32	346	-23.55074968088347
33	346	-23.014518526242473
34	346	-22.597271739148827
35	346	-22.284578833534407
36	346	-22.065602393084145
37	346	-21.932074729081336
38	346	-21.877630080743835
39	346	-21.89735653949173
40	346	-21.98748953659613
41	346	-22.145200223733834
42	346	-22.36845012133529
43	346	-22.655894242622168
44	346	-23.006821745120646
45	346	-23.42112777760349
46	346	-23.89931360972321
47	346	-24.44251502528202
48	346	-25.052561850181867
49	346	-25.732074893669047
50	346	-26.484611174433237
51	346	-27.31487510520061
52	346	-28.229024067912146
53	346	-29.235114721088422
54	346	-30.343767614108547
55	346	-31.56918483108779
56	346	-32.93076571888681
57	346	-34.45579259756387
58	346	-36.184161689309406
59	346	-38.177362990432236
60	346	-40.53730556720658
61	346	-43.45167668104834
62	346	-47.329074680755234
63	346	-53.388244145742185
64	346	-72.46041654682436
65	346	-56.997783615901085
66	346	-50.992297540038024
67	346	-47.96666003650855
68	346	-46.10449800203649
69	346	-44.8800223083246
70	346	-44.067505676713566
71	346	-43.549629482535
72	346	-43.258081586647855
73	346	-43.15009634299472
74	346	-43.19767067409294
75	346	-43.38207690117086
76	346	-43.69088543150735
77	346	-44.11631346324977
78	346	-44.65436230797142
79	346	-45.304505460482154
80	346	-46.06985811022212
81	346	-46.95789091238167
82	346	-47.98191070579584
83	346	-49.16380478374581
84	346	-50.53912258369692
85	346	-52.16697268780568
86	346	-54.15115122640142
87	346	-56.692153056032176
88	346	-60.247779522508225
89	346	-66.29017069287694
0	347	-26.924128618151872
1	347	-25.658068648210545
2	347	-24.647536278929675
3	347	-23.840477569347204
4	347	-23.20324589744216
5	347	-22.713336124988356
6	347	-22.355504457101823
7	347	-22.119578445269568
8	347	-21.999190815852042
9	347	-21.991067093251964
10	347	-22.094685446686995
11	347	-22.31222947853736
12	347	-22.64882340969736
13	347	-23.11310360664467
14	347	-23.718267167257512
15	347	-24.483888877178654
16	347	-25.439102172631497
17	347	-26.628427550708036
18	347	-28.12327310372865
19	347	-30.047202113757486
20	347	-32.6409634818353
21	347	-36.4783089701407
22	347	-43.6576391706274
23	347	-54.56040069458608
24	347	-39.82978907499777
25	347	-34.741699454374036
26	347	-31.653013354756894
27	347	-29.47798187941464
28	347	-27.838197262468718
29	347	-26.55655806103038
30	347	-25.535786055269295
31	347	-24.716702990352076
32	347	-24.06066496690217
33	347	-23.541100362989752
34	347	-23.13901945448903
35	347	-22.840451430721394
36	347	-22.634896224170724
37	347	-22.514346575440083
38	347	-22.472648222555748
39	347	-22.505070066115884
40	347	-22.608010289057965
41	347	-22.778794133341567
42	347	-23.015536165372428
43	347	-23.31705021792834
44	347	-23.682796809150158
45	347	-24.112862381140005
46	347	-24.607968168781134
47	347	-25.16950957738707
48	347	-25.799630174746394
49	347	-26.50133839334106
50	347	-27.27868062036142
51	347	-28.136992854930952
52	347	-29.083266872020303
53	347	-30.12669023746314
54	347	-31.279461262553305
55	347	-32.55805831048166
56	347	-33.98529858469851
57	347	-35.59385320510211
58	347	-37.43265429134631
59	347	-39.579614947303185
60	347	-42.169995287902665
61	347	-45.47129309252121
62	347	-50.143416427576746
63	347	-58.85087306500743
64	347	-64.67253108551634
65	347	-53.67336187784495
66	347	-49.550165575665865
67	347	-47.18947141405066
68	347	-45.672697810109504
69	347	-44.66316703004946
70	347	-43.999943452244715
71	347	-43.593994349649854
72	347	-43.39136288143966
73	347	-43.35736930525141
74	347	-43.468928242707065
75	347	-43.710480380600345
76	347	-44.07172392518917
77	347	-44.54633948139608
78	347	-45.13133379970924
79	347	-45.82684096609568
80	347	-46.636350569811064
81	347	-47.567447482973726
82	347	-48.63330031161712
83	347	-49.855406899231895
84	347	-51.268682302674904
85	347	-52.93137899401416
86	347	-54.9462662036649
87	347	-57.5127263778786
88	347	-61.08748072817618
89	347	-67.14175825005728
0	348	-26.924128618151872
1	348	-25.765580065347507
2	348	-24.83577785821747
3	348	-24.092029746133083
4	348	-23.506185755857313
5	348	-23.059191053499603
6	348	-22.738088956812746
7	348	-22.53429687661534
8	348	-22.442603584753385
9	348	-22.460615624915874
10	348	-22.588519762531615
11	348	-22.82910843607514
12	348	-23.18807386095599
13	348	-23.67463734282589
14	348	-24.302668477316942
15	348	-25.092607449369147
16	348	-26.074829635603297
17	348	-27.295837250442535
18	348	-28.830573013323843
19	348	-30.80979891638127
20	348	-33.49186780736507
21	348	-37.50865341353412
22	348	-45.33517839613127
23	348	-52.11052676689455
24	348	-39.782213350379244
25	348	-34.982218114689246
26	348	-32.0098243680068
27	348	-29.89998364722758
28	348	-28.303360250199088
29	348	-27.053395286891828
30	348	-26.057571161129825
31	348	-25.259185243961365
32	348	-24.621017687220565
33	348	-24.1173823938496
34	348	-23.72987686148692
35	348	-23.44494231472716
36	348	-23.252383392036897
37	348	-23.144430001156422
38	348	-23.115122204215417
39	348	-23.159896611570886
40	348	-23.275303864690528
41	348	-23.45881499311947
42	348	-23.70869077357975
43	348	-24.023898170360795
44	348	-24.404064362321073
45	348	-24.84946336169078
46	348	-25.36103377622615
47	348	-25.94042954412901
48	348	-26.5901090875405
49	348	-27.313472990950196
50	348	-28.115067038399427
51	348	-29.0008779393022
52	348	-29.978766412130334
53	348	-31.05911238250925
54	348	-32.25580187559868
55	348	-33.58779058654736
56	348	-35.08169480820272
57	348	-36.77633629161146
58	348	-38.73132085534848
59	348	-41.044885582975525
60	348	-43.89642832306549
61	348	-47.670981714251994
62	348	-53.48303804093356
63	348	-69.54736623904459
64	348	-58.25676620272621
65	348	-51.85299593540661
66	348	-48.699983271606094
67	348	-46.7696862694196
68	348	-45.49995183610037
69	348	-44.65364153573988
70	348	-44.108701146949116
71	348	-43.794477323135546
72	348	-43.66687289462513
73	348	-43.69700575740403
74	348	-43.86544808896296
75	348	-44.159078237915054
76	348	-44.56928662690661
77	348	-45.090956565253684
78	348	-45.72194705153684
79	348	-46.4629649477459
80	348	-47.317821171571886
81	348	-48.29417001689875
82	348	-49.40497923560875
83	348	-50.671249997546674
84	348	-52.12708561037224
85	348	-53.82961583207019
86	348	-55.880222637112496
87	348	-58.47674083200759
88	348	-62.07434874233941
89	348	-68.14294578009985
0	349	-26.924128618151872
1	349	-25.874652815198658
2	349	-25.028331132706377
3	349	-24.35094078428471
4	349	-23.81947243779046
5	349	-23.41818165509136
6	349	-23.136350517783164
7	349	-22.96697717764287
8	349	-22.906013300866025
9	349	-22.951958459215174
10	349	-23.10571992235326
11	349	-23.37070797822223
12	349	-23.75318713972056
13	349	-24.262961579888813
14	349	-24.91456283556626
15	349	-25.729274284797054
16	349	-26.738674401999507
17	349	-27.991184047675123
18	349	-29.56518426270977
19	349	-31.598513736975423
20	349	-34.36716136225786
21	349	-38.56340888898008
22	349	-47.09954377973216
23	349	-50.66407630230859
24	349	-39.87124017126159
25	349	-35.30987122023421
26	349	-32.438629918011124
27	349	-30.387032834922152
28	349	-28.829723271380637
29	349	-27.609056735603637
30	349	-26.636603619479153
31	349	-25.85781071584908
32	349	-25.236705477533263
33	349	-24.74838336439352
34	349	-24.37496388375792
35	349	-24.103257177972118
36	349	-23.92334275901352
37	349	-23.827666199514322
38	349	-23.81044578158938
39	349	-23.867273309372813
40	349	-23.99484179842872
41	349	-24.19075965475202
42	349	-24.453426624763587
43	349	-24.781956406925847
44	349	-25.176137093910018
45	349	-25.636425100043148
46	349	-26.163971879382707
47	349	-26.760686259323535
48	349	-27.42933926865003
49	349	-28.173723752297764
50	349	-28.998889089860466
51	349	-29.91148411751377
52	349	-30.92026286258649
53	349	-32.036845721455904
54	349	-33.276899415891684
55	349	-34.66203823785048
56	349	-36.22304204198403
57	349	-38.005655691322964
58	349	-40.08193017324358
59	349	-42.574987632600426
60	349	-45.72237230540292
61	349	-50.084439208846796
62	349	-57.67193754158531
63	349	-70.47490845032345
64	349	-55.42936611160225
65	349	-50.81766036262779
66	349	-48.25768363833569
67	349	-46.62821157025982
68	349	-45.5437123958512
69	349	-44.82557260263854
70	349	-44.37681987609388
71	349	-44.13940078448148
72	349	-44.07629142118199
73	349	-44.162930417508136
74	349	-44.38271510093722
75	349	-44.724477591724316
76	349	-45.1810207481476
77	349	-45.748278636975726
78	349	-46.42489432885831
79	349	-47.212133863731495
80	349	-48.11414657234615
81	349	-49.13867927982325
82	349	-50.298498612285236
83	349	-51.61404952723907
84	349	-53.1184642769058
85	349	-54.86745310632908
86	349	-56.96055551939857
87	349	-59.5934594639494
88	349	-63.21912225509044
89	349	-69.30547227750506
0	350	-26.924128618151872
1	350	-25.985297293757007
2	350	-25.22534183276437
3	350	-24.617594184838516
4	350	-24.143791318690234
5	350	-23.79132897929999
6	350	-23.551659062094167
7	350	-23.41933812750026
8	350	-23.391479376215337
9	350	-23.467482430304408
10	350	-23.64898397060776
11	350	-23.94001927300839
12	350	-24.347428061841683
13	350	-24.88159383913674
14	350	-25.55769733516761
15	350	-26.397839013347767
16	350	-27.434754131936817
17	350	-28.71870400925722
18	350	-30.331378760244483
19	350	-32.417491592988966
20	350	-35.27047045050553
21	350	-39.644500446984836
22	350	-48.95565281939846
23	350	-49.80775159231942
24	350	-40.08765113034648
25	350	-35.725935851118415
26	350	-32.94314730394835
27	350	-30.943845234190164
28	350	-29.422545010211042
29	350	-28.229151772311006
30	350	-27.278746103244018
31	350	-26.518639149319725
32	350	-25.913949193421587
33	350	-25.44046025399662
34	350	-25.08075498950708
35	350	-24.821973205254864
36	350	-24.654441871231946
37	350	-24.57080224091304
38	350	-24.565435630643393
39	350	-24.63407700736154
40	350	-24.77355181838608
41	350	-24.981597277026488
42	350	-25.25674441004837
43	350	-25.598246495257566
44	350	-26.00604568147888
45	350	-26.480774078771105
46	350	-27.023789383303267
47	350	-27.637248889127967
48	350	-28.324230271677763
49	350	-29.088913766134432
50	350	-29.936849822587813
51	350	-30.87535166186468
52	350	-31.914078404651917
53	350	-33.06592165012041
54	350	-34.34839786416617
55	350	-35.785929091448295
56	350	-37.41378420094264
57	350	-39.285374005911045
58	350	-41.487032639721654
59	350	-44.171937390618375
60	350	-47.653669544025725
61	350	-52.757860402826616
62	350	-63.55569171405882
63	350	-62.24401395776241
64	350	-53.93105667298548
65	350	-50.289528726711445
66	350	-48.128269104167586
67	350	-46.72003776716247
68	350	-45.77914683547406
69	350	-45.16414344478441
70	350	-44.79512549441147
71	350	-44.62304279706764
72	350	-44.61612731715817
73	350	-44.7531458109681
74	350	-45.01975462390604
75	350	-45.40641585026848
76	350	-45.90717145710633
77	350	-46.518934616478305
78	350	-47.24113443703624
79	350	-48.07565269748113
80	350	-49.02707074261551
81	350	-50.103336296578426
82	350	-51.31710529355961
83	350	-52.68829130906902
84	350	-54.24895138210185
85	350	-56.05307173668899
86	350	-58.197786642345804
87	350	-60.8758077328755
88	350	-64.53685570109543
89	350	-70.64587182261143
0	351	-26.924128618151872
1	351	-26.097524058661946
2	351	-25.42696519625069
3	351	-24.89240834588098
4	351	-24.479904176195465
5	351	-24.179785248169058
6	351	-23.98558025051548
7	351	-23.893365454270587
8	351	-23.901403466415772
9	351	-24.009994034143645
10	351	-24.221507710290034
11	351	-24.540608993556624
12	351	-24.97471364343773
13	351	-25.534779041815867
14	351	-26.23661993431432
15	351	-27.10312378741795
16	351	-28.168128907229466
17	351	-29.48364381748651
18	351	-31.13450506077632
19	351	-33.27201442418237
20	351	-36.20658945492017
21	351	-40.75482274835174
22	351	-50.90740286859124
23	351	-49.357964355130136
24	351	-40.42737024176218
25	351	-36.2339895679367
26	351	-33.528936816348875
27	351	-31.576857094466774
28	351	-30.08877205600463
29	351	-28.92097796091754
30	351	-27.991563981223205
31	351	-27.249454217038984
32	351	-26.660718159049352
33	351	-26.2017446206023
34	351	-25.855525967232815
35	351	-25.609495742711374
36	351	-25.454203065951532
37	351	-25.382466222227468
38	351	-25.388815187452416
39	351	-25.46911648432207
40	351	-25.62031815845593
41	351	-25.8402774857619
42	351	-26.127648623998105
43	351	-26.481816504639216
44	351	-26.902869339528497
45	351	-27.39160664157884
46	351	-27.949583578001832
47	351	-28.579196550331968
48	351	-29.283819937439247
49	351	-30.06801105719596
50	351	-30.937811406406936
51	351	-31.901190371376025
52	351	-32.96870909349401
53	351	-34.15453971305585
54	351	-35.47808627390984
55	351	-36.966681984027375
56	351	-38.660344672276125
57	351	-40.62081120101752
58	351	-42.95049745701813
59	351	-45.83825069360991
60	351	-49.69598225956943
61	351	-55.75735645930793
62	351	-75.32272714660665
63	351	-59.15448445642661
64	351	-53.171389009898036
65	351	-50.136766444837235
66	351	-48.260100863795785
67	351	-47.020359309409855
68	351	-46.19346235703336
69	351	-45.66290271816846
70	351	-45.360874535061555
71	351	-45.24497172750663
72	351	-45.28744446087898
73	351	-45.469696309245066
74	351	-45.77924731164104
75	351	-46.20797156625977
76	351	-46.75105036353397
77	351	-47.40636427682123
78	351	-48.1741893731498
79	351	-49.05714764249996
80	351	-50.06043130707763
81	351	-51.192405963436826
82	351	-52.46583970818152
83	351	-53.900284934055875
84	351	-55.52674760326359
85	351	-57.39724148779534
86	351	-59.605841280526604
87	351	-62.341145398676275
88	351	-66.04809121700134
89	351	-72.18696826257298
0	352	-26.924128618151872
1	352	-26.21134382320983
2	352	-25.633366778521438
3	352	-25.175840827013506
4	352	-24.828660772161992
5	352	-24.584856954891272
6	352	-24.43991403305562
7	352	-24.39136921463616
8	352	-24.43860840522378
9	352	-24.582822008554114
10	352	-24.827112451333775
11	352	-25.17677327570123
12	352	-25.639793914622278
13	352	-26.22769751577613
14	352	-26.95691476291742
15	352	-27.851085850069705
16	352	-28.945090984384734
17	352	-30.292577776677
18	352	-31.981333253201004
19	352	-34.16887620082189
20	352	-37.181893827903195
21	352	-41.8987050140401
22	352	-52.956757545458856
23	352	-49.22095574130374
24	352	-40.89084230597936
25	352	-36.840229113360834
26	352	-34.20386108223091
27	352	-32.29473697431358
28	352	-30.837582421353464
29	352	-29.69408890781606
30	352	-28.784914094383154
31	352	-28.0603712985183
32	352	-27.487355654096227
33	352	-27.04278482455226
34	352	-26.710012092069178
35	352	-26.47673172239632
36	352	-26.33369154498022
37	352	-26.273869435357753
38	352	-26.29193040316381
39	352	-26.383861321810855
40	352	-26.546723113873316
41	352	-26.77848421589352
42	352	-27.07791333332102
