89	277	-68.2366372236133
0	278	-0.78263974420467
1	278	-1.036728321546658
2	278	-1.334286528908295
3	278	-1.6770158731529228
4	278	-2.0669447747701204
5	278	-2.5064950316499726
6	278	-2.9985686852202065
7	278	-3.5466628905705377
8	278	-4.1550239907400535
9	278	-4.8288576692338285
10	278	-5.574621259048866
11	278	-6.4004397051625475
12	278	-7.316713472516558
13	278	-8.337035277263984
14	278	-9.479625113492023
15	278	-10.769680292453732
16	278	-12.24344411670317
17	278	-13.95576389580905
18	278	-15.995487759633493
19	278	-18.521077261853193
20	278	-21.860060719680348
21	278	-26.891510296223302
22	278	-38.25355078614314
23	278	-34.81169694752235
24	278	-26.76604355792195
25	278	-22.99090317117118
26	278	-20.621475949711957
27	278	-18.971175576599787
28	278	-17.765106693026205
29	278	-16.865307701186584
30	278	-16.192754410215937
31	278	-15.69805241752884
32	278	-15.348365810407735
33	278	-15.120860114489943
34	278	-14.999117355229368
35	278	-14.971043168441398
36	278	-15.027580930355056
37	278	-15.161889620114778
38	278	-15.368802140145457
39	278	-15.644461149232162
40	278	-15.986072238416691
41	278	-16.391738287213087
42	278	-16.8603530227179
43	278	-17.391540688320468
44	278	-17.98563474407822
45	278	-18.64369308849739
46	278	-19.367551363223527
47	278	-20.159920276417406
48	278	-21.024538448714367
49	278	-21.966400320131328
50	278	-22.99209127913667
51	278	-24.110283265330548
52	278	-25.33248122187928
53	278	-26.67417959618794
54	278	-28.156723159661247
55	278	-29.810449808414518
56	278	-31.680337885854218
57	278	-33.83700621771718
58	278	-36.40060276462809
59	278	-39.60141644879612
60	278	-43.97651463407936
61	278	-51.39999141755098
62	278	-66.8478581654713
63	278	-50.077227659184274
64	278	-45.39518748784086
65	278	-42.85365439860619
66	278	-41.26608803981802
67	278	-40.232266217306204
68	278	-39.56854535183489
69	278	-39.17587753212154
70	278	-38.995307400730866
71	278	-38.9894690754209
72	278	-39.13376805834554
73	278	-39.411758560325815
74	278	-39.812551097881574
75	278	-40.329293238880354
76	278	-40.95826407237371
77	278	-41.69835071541419
78	278	-42.55079172134942
79	278	-43.51914340067181
80	278	-44.60948496670105
81	278	-45.830955124095766
82	278	-47.196846881339056
83	278	-48.72676204303544
84	278	-50.45094127757957
85	278	-52.4193816170249
86	278	-54.722450376309375
87	278	-57.543133617741866
88	278	-61.31921145899747
89	278	-67.50349948143244
0	279	-0.78263974420467
1	279	-1.0361019490208352
2	279	-1.3329856891340923
3	279	-1.6749770180569534
4	279	-2.0640847348649065
5	279	-2.5027058173326204
6	279	-2.993710869005839
7	279	-3.5405570080018913
8	279	-4.147439127095482
9	279	-4.819495966940682
10	279	-5.563096369901902
11	279	-6.386246002611715
12	279	-7.2991807024375275
13	279	-8.31525937441591
14	279	-9.452358206590565
15	279	-10.735146912748885
16	279	-12.19901467673261
17	279	-13.897327519894649
18	279	-15.91611658769974
19	279	-18.407740068172817
20	279	-21.683553880481288
21	279	-26.56098757404163
22	279	-37.03147902755677
23	279	-35.78933596219821
24	279	-27.15602813063198
25	279	-23.250473003100367
26	279	-20.82428215378919
27	279	-19.14255237963395
28	279	-17.91671671952593
29	279	-17.003446911297075
30	279	-16.321175506561225
31	279	-15.81914119996786
32	279	-15.463702184845197
33	279	-15.231512621039556
34	279	-15.10580909475173
35	279	-15.074250212869911
36	279	-15.127592742521866
37	279	-15.258846749938318
38	279	-15.462719503286964
39	279	-15.73524156027312
40	279	-16.073512847377692
41	279	-16.47553135798001
42	279	-16.940081696084484
43	279	-17.466669773590148
44	279	-18.055496045798392
45	279	-18.70746419326657
46	279	-19.42422607616579
47	279	-20.208267862095305
48	279	-21.063047269381222
49	279	-21.99319898662873
50	279	-23.004836332612072
51	279	-24.1059953528059
52	279	-25.307299040403464
53	279	-26.62297690808085
54	279	-28.072486195805343
55	279	-29.683209412160526
56	279	-31.495210051583275
57	279	-33.57026724900638
58	279	-36.01083599606061
59	279	-39.00579969324743
60	279	-42.9671030748687
61	279	-49.128441252473905
62	279	-68.7901964801
63	279	-52.71478504676156
64	279	-46.82099163212203
65	279	-43.87216397842347
66	279	-42.07780647134407
67	279	-40.91690474012275
68	279	-40.16539636745761
69	279	-39.70678960314852
70	279	-39.47329276226042
71	279	-39.4225126692097
72	279	-39.52671121711475
73	279	-39.76730261653963
74	279	-40.13181653197029
75	279	-40.61213575098154
76	279	-41.20344938727372
77	279	-41.90364503645132
78	279	-42.713005047148826
79	279	-43.63415700610429
80	279	-44.67229809874698
81	279	-45.83579829825006
82	279	-47.137429533859404
83	279	-48.59674752537632
84	279	-50.24476109069357
85	279	-52.13348641621269
86	279	-54.35700019394523
87	279	-57.103902446922454
88	279	-60.81913178031536
89	279	-66.96297859013194
0	280	-0.78263974420467
1	280	-1.0354025938935012
2	280	-1.3315334746886216
3	280	-1.6727013155170332
4	280	-2.060893192452734
5	280	-2.4984786267981396
6	280	-2.988293470971671
7	280	-3.5337506201245112
8	280	-4.138988183930442
9	280	-4.8090710899162765
10	280	-5.550270713648841
11	280	-6.370461513804056
12	280	-7.279698517726416
13	280	-8.291084326966926
14	280	-9.422119141230258
15	280	-10.696897405098724
16	280	-12.149880555721548
17	280	-13.832833715371818
18	280	-15.828764595741916
19	280	-18.283546879153995
20	280	-21.491635464038485
21	280	-26.208128218621418
22	280	-35.84991086522767
23	280	-37.02153688087791
24	280	-27.610516118678056
25	280	-23.548023835416974
26	280	-21.05513565407964
27	280	-19.336895337512942
28	280	-18.088257954319033
29	280	-17.159528960301916
30	280	-16.46615412768874
31	280	-15.955778358954444
32	280	-15.593825474848167
33	280	-15.35635962331594
34	280	-15.226220648909363
35	280	-15.190784769565544
36	280	-15.2405965111647
37	280	-15.368497524824347
38	280	-15.5690538761196
39	280	-15.838170978967025
40	280	-16.172831629139232
41	280	-16.570918369281216
42	280	-17.031096506956928
43	280	-17.552743427297386
44	280	-18.13591600398765
45	280	-18.781352406336154
46	280	-19.49050837543016
47	280	-20.265631829065903
48	280	-21.109884186770252
49	280	-22.027523043730014
50	280	-23.024170280503956
51	280	-24.107205036744666
52	280	-25.28634722537339
53	280	-26.574544466774547
54	280	-27.989364806087824
55	280	-29.555277730391694
56	280	-31.3075956978061
57	280	-33.299769521458146
58	280	-35.618169991553195
59	280	-38.41600794025232
60	280	-42.00689529936095
61	280	-47.21649132252353
62	280	-58.116003201483736
63	280	-56.90230453312814
64	280	-48.68364581320122
65	280	-45.132754863208156
66	280	-43.05848776967106
67	280	-41.73361988296641
68	280	-40.87247713130482
69	280	-40.33361900380751
70	280	-40.03715441633836
71	280	-39.934042972671776
72	280	-39.99252530781956
73	280	-40.19137582712854
74	280	-40.516257596547504
75	280	-40.95763858972206
76	280	-41.50956589366584
77	280	-42.16895711743295
78	280	-42.93524519485491
79	280	-43.810315183978624
80	280	-44.7987512240114
81	280	-45.90850340442476
82	280	-47.15222964656653
83	280	-48.54984518089871
84	280	-50.13340841023383
85	280	-51.95690666748505
86	280	-54.11747510746092
87	280	-56.80782605217547
88	280	-60.47768070725147
89	280	-66.591980702549
0	281	-0.78263974420467
1	281	-1.0346304915102247
2	281	-1.3299304379973855
3	281	-1.6701897644293087
4	281	-2.057371789217558
5	281	-2.4938160323654373
6	281	-2.982320405877039
7	281	-3.526249563994533
8	281	-4.129679730327344
9	281	-4.7975954682702575
10	281	-5.536162163148939
11	281	-6.353111794820309
12	281	-7.258303386882813
13	281	-8.264562284497366
14	281	-9.388983020214079
15	281	-10.65504138659103
16	281	-12.096205277519225
17	281	-13.762534800777129
18	281	-15.733841840119778
19	281	-18.14922090175016
20	281	-21.285768599650634
21	281	-25.836748237478627
22	281	-34.71532065728677
23	281	-38.61077621401026
24	281	-28.13804780982919
25	281	-23.886599954132755
26	281	-21.315660039384404
27	281	-19.55525723658636
28	281	-18.28049945784971
29	281	-17.334164261563835
30	281	-16.628206200837553
31	281	-16.108422381414968
32	281	-15.73916022962727
33	281	-15.49580789888525
34	281	-15.360752987823503
35	281	-15.321051480058559
36	281	-15.36700855231101
37	281	-15.49127709941783
38	281	-15.688266010570898
39	281	-15.953742430493065
40	281	-16.284560742289088
41	281	-16.678477904742863
42	281	-17.134030442592824
43	281	-17.65045799508772
44	281	-18.22766460437168
45	281	-18.86621340930742
46	281	-19.567354059497145
47	281	-20.333085682567553
48	281	-21.16626229072994
49	281	-22.070752925065655
50	281	-23.051676859977206
51	281	-24.115746972207933
52	281	-25.271775887809397
53	281	-26.531437541377976
54	281	-27.91044748589153
55	281	-29.43046446597158
56	281	-31.12230871632391
57	281	-33.03176169301493
58	281	-35.23090745663013
59	281	-37.84289795590641
60	281	-41.105304196727346
61	281	-45.57850515362102
62	281	-53.2732713788193
63	281	-66.1796629659886
64	281	-51.233710818418174
65	281	-46.71777945627773
66	281	-44.24977412088047
67	281	-42.70848153207062
68	281	-41.7083794479304
69	281	-41.070862451637254
70	281	-40.69896503471844
71	281	-40.534639410305786
72	281	-40.5408662771557
73	281	-40.69308794767713
74	281	-40.97470461507826
75	281	-41.37455055274514
76	281	-41.8854301562208
77	281	-42.50327850446442
78	281	-43.226739240157045
79	281	-44.0570786141911
80	281	-44.99844588047842
81	281	-46.058587566995485
82	281	-47.25026984411616
83	281	-48.5939371109015
84	281	-50.12272100852731
85	281	-51.89233116266485
86	281	-54.0023064879301
87	281	-56.64833440554168
88	281	-60.28337179332017
89	281	-66.37534670875395
0	282	-0.78263974420467
1	282	-1.0337859015968862
2	282	-1.3281771882367375
3	282	-1.6674434651553007
4	282	-2.0535223313722835
5	282	-2.488720860371225
6	282	-2.975795969155736
7	282	-3.518060235426651
8	282	-4.1195231426476635
9	282	-4.785082683915675
10	282	-5.520790218416359
11	282	-6.334224683237389
12	282	-7.235034960998469
13	282	-8.235749824071311
14	282	-9.353031103633548
15	282	-10.609697052911883
16	282	-12.038164353734516
17	282	-13.686699857110401
18	282	-15.6317814817567
19	282	-18.005514518484887
20	282	-21.067433349006116
21	282	-25.450455889508344
22	282	-33.630531602209224
23	282	-40.747570350522
24	282	-28.749825500698208
25	282	-24.26993964585959
26	282	-21.607792379644394
27	282	-19.79887328264492
28	282	-18.494333339352202
29	282	-17.52805487293676
30	282	-16.80792107954595
31	282	-16.277594060535417
32	282	-15.900186412807622
33	282	-15.650315485099252
34	282	-15.509856091779604
35	282	-15.46550316161952
36	282	-15.507293639082878
37	282	-15.627670295029045
38	282	-15.820868344174912
39	282	-16.082503378756716
40	282	-16.40929022446016
41	282	-16.79885052552437
42	282	-17.24958320571143
43	282	-17.760581900250045
44	282	-18.331589877766177
45	282	-18.962987469183222
46	282	-19.655810565328355
47	282	-20.41180202148356
48	282	-21.233501422353775
49	282	-22.124383320467295
50	282	-23.089060787710082
51	282	-24.13358161490921
52	282	-25.26586183317242
53	282	-26.496331317443257
54	282	-27.838921055582567
55	282	-29.312627069788235
56	282	-30.944101672192005
57	282	-32.77219863250907
58	282	-34.856552075836234
59	282	-37.29542395170953
60	282	-40.26823379044667
61	282	-44.16003297062775
62	282	-50.08532980456156
63	282	-66.25890676221357
64	282	-55.073574985347875
65	282	-48.771101636198296
66	282	-45.7154218076538
67	282	-43.87849909550819
68	282	-42.698184395681
69	282	-41.937341875814866
70	282	-41.47391868949083
71	282	-41.237261785924275
72	282	-41.183273354600416
73	282	-41.28306984978173
74	282	-41.51722133547981
75	282	-41.87260349763278
76	282	-42.340603663041364
77	282	-42.9161017215002
78	282	-43.59695303133455
79	282	-44.383860689890824
80	282	-45.280631815518035
81	282	-46.294916951019864
82	282	-47.43968022160888
83	282	-48.73591936412084
84	282	-50.21773450912885
85	282	-51.942252548637775
86	282	-54.01085295026871
87	282	-56.62136841358931
88	282	-60.228975590621914
89	282	-66.30357267927351
0	283	-0.78263974420467
1	283	-1.0328691081427235
2	283	-1.3262743909202643
3	283	-1.6644636184403303
4	283	-2.049346787239015
5	283	-2.4831961862966287
6	283	-2.968724827819092
7	283	-3.5091895729389977
8	283	-4.108528577339899
9	283	-4.7715474258520105
10	283	-5.504175934517187
11	283	-6.313830183145919
12	283	-7.209935890942784
13	283	-8.204707658114081
14	283	-9.314350335765036
15	283	-10.5609903944002
16	283	-11.975943939606758
17	283	-13.605612308983359
18	283	-15.523035129956408
19	283	-17.85319945411083
20	283	-20.838103388065488
21	283	-25.05260012985073
22	283	-32.59606575287053
23	283	-43.850814302186805
24	283	-29.460815506177845
25	283	-24.70265779764469
26	283	-21.93384542174904
27	283	-20.069190355603762
28	283	-18.7307912512616
29	283	-17.742004931217043
30	283	-17.005968689386034
31	283	-16.463881682517552
32	283	-16.077443341091357
33	283	-15.820394782541236
34	283	-15.674031475537522
35	283	-15.624642919804492
36	283	-15.661966816280843
37	283	-15.778213195479207
38	283	-15.96742643224352
39	283	-16.225057031281928
40	283	-16.54766919002318
41	283	-16.93273986465025
42	283	-17.378522191193905
43	283	-17.883956466587147
44	283	-18.44861850494353
45	283	-19.072699724248587
46	283	-19.757016784995933
47	283	-20.50305166882501
48	283	-21.313026310929754
49	283	-22.190019889153874
50	283	-23.138142453621377
51	283	-24.162787081756065
52	283	-25.270996502932448
53	283	-26.47200354134683
54	283	-27.77804646925164
55	283	-29.20563868603132
56	283	-30.777627856031202
57	283	-32.52671131352345
58	283	-34.50184345628041
59	283	-36.780956023700085
60	283	-39.499324402372096
61	283	-42.92445854470934
62	283	-47.71627584456287
63	283	-56.539290797582325
64	283	-62.47237583613307
65	283	-51.58050455083094
66	283	-47.560477340920954
67	283	-45.29882197603456
68	283	-43.8769538743295
69	283	-42.95819095962053
70	283	-42.381592107344744
71	283	-42.058118102872875
72	283	-41.93380480215911
73	283	-41.973964506152385
74	283	-42.15550338163827
75	283	-42.46285331084012
76	283	-42.88570348712216
77	283	-43.41772542846424
78	283	-44.05591685133963
79	283	-44.80040298012338
80	283	-45.654664826714495
81	283	-46.626279074028616
82	283	-47.72840662285745
83	283	-48.982538182889066
84	283	-50.42358232755299
85	283	-52.109785766055545
86	283	-54.14391274776993
87	283	-56.72534157187005
88	283	-60.31079017964608
89	283	-66.37148520670561
0	284	-0.78263974420467
1	284	-1.0318804192727067
2	284	-1.324222767448633
3	284	-1.6612515242395955
4	284	-2.044847284628891
5	284	-2.4772453295006174
6	284	-2.961112010643521
7	284	-3.4996450404676187
8	284	-4.09670694172306
9	284	-4.757005442230619
10	284	-5.486341844492109
11	284	-6.291960342651065
12	284	-7.1830516334193835
13	284	-8.17150032616336
14	284	-9.27303284928071
15	284	-10.509054381910321
16	284	-11.909739455016128
17	284	-13.51956748507045
18	284	-15.408068264636903
19	284	-17.69305750840762
20	284	-20.599225851299117
21	284	-24.646239707744307
22	284	-31.61104557617698
23	284	-49.190230128988574
24	284	-30.29150960367779
25	284	-25.19049882373269
26	284	-22.296588733012925
27	284	-20.367903939737104
28	284	-18.991064786012206
29	284	-17.976933378031543
30	284	-17.223108160513316
31	284	-16.66794725288504
32	284	-16.271534394899255
33	284	-16.006616262724492
34	284	-15.853835209608478
35	284	-15.799026690320172
36	284	-15.831595604809968
37	284	-15.943495115062996
38	284	-16.12856075271078
39	284	-16.382064034009826
40	284	-16.70040745130746
41	284	-17.080914195657094
42	284	-17.521684006853754
43	284	-18.021497377045968
44	284	-18.579757175359685
45	284	-19.196461374946537
46	284	-19.872203981332056
47	284	-20.608204153061266
48	284	-21.40636639441012
49	284	-22.269378106370276
50	284	-23.200855374091518
51	284	-24.205554670211868
52	284	-25.28967891123787
53	284	-26.46132421302248
54	284	-27.73114492397129
55	284	-29.113371662088547
56	284	-30.627427413404224
57	284	-32.30061359273231
58	284	-34.17284130510997
59	284	-36.305611534505246
60	284	-38.8008407423568
61	284	-41.84622028293368
62	284	-45.85034957455485
63	284	-52.03197151170972
64	284	-71.22231338556539
65	284	-55.87356050498923
66	284	-49.977656634199064
67	284	-47.05729330409771
68	284	-45.29608569089048
69	284	-44.16823163431861
70	284	-43.44798972849507
71	284	-43.018026335954154
72	284	-42.810013622362746
73	284	-42.781169760613274
74	284	-42.90347519602601
75	284	-43.15818565912394
76	284	-43.532855028239666
77	284	-44.0196842018867
78	284	-44.61465858077964
79	284	-45.3172362886136
80	284	-46.13051782551189
81	284	-47.06195997185519
82	284	-48.12485662910853
83	284	-49.3410832033547
84	284	-50.746178397153116
85	284	-52.3992413011679
86	284	-54.40405987741116
87	284	-56.961122205365335
88	284	-60.52822430113244
89	284	-66.5775023933042
0	285	-0.78263974420467
1	285	-1.0308201671093093
2	285	-1.3220230946237068
3	285	-1.657808580454831
4	285	-2.0400261080292776
5	285	-2.4708718475787013
6	285	-2.9529628976812394
7	285	-3.4894346089266803
8	285	-4.084069862888316
9	285	-4.7414734894617725
