14	262	-0.5142296128214514
15	262	-0.6106394945480418
16	262	-0.7429307377958462
17	262	-0.9109388723053312
18	262	-1.1146087186698448
19	262	-1.3539947244871506
20	262	-1.629263521583202
21	262	-1.9406988169718418
22	262	-2.288708834275412
23	262	-2.673836643020176
24	262	-3.096773860672948
25	262	-3.558378399958073
26	262	-4.059697180601854
27	262	-4.601995057114824
28	262	-5.186791672293768
29	262	-5.815908589862554
30	262	-6.491529981792514
31	262	-7.216281492673557
32	262	-7.993333911404717
33	262	-8.826541340982102
34	262	-9.720628337193862
35	262	-10.681448158259403
36	262	-11.716346961354224
37	262	-12.834690532602588
38	262	-14.04864893404715
39	262	-15.374406974047812
40	262	-16.83411170694907
41	262	-18.459170886383728
42	262	-20.29621066923669
43	262	-22.41876893573881
44	262	-24.952967989409377
45	262	-28.143729527918552
46	262	-32.575674767718446
47	262	-40.409291219751694
48	262	-51.026879522895555
49	262	-37.322180949147345
50	262	-32.78719787868452
51	262	-30.2042519340838
52	262	-28.511214595083572
53	262	-27.335527271957503
54	262	-26.50238979183714
55	262	-25.915702677413456
56	262	-25.517004502980075
57	262	-25.268139956525303
58	262	-25.1428962518694
59	262	-25.12256001786353
60	262	-25.193379409652508
61	262	-25.345030327116515
62	262	-25.569647139326296
63	262	-25.861188095098345
64	262	-26.21500832377579
65	262	-26.62756681122304
66	262	-27.09622305805777
67	262	-27.61909594118663
68	262	-28.194967338694916
69	262	-28.823219308547316
70	262	-29.503797641010404
71	262	-30.237197347356116
72	262	-31.024467657245616
73	262	-31.8672357491308
74	262	-32.76775004319723
75	262	-33.72894579267208
76	262	-34.7545384321895
77	262	-35.84915459100052
78	262	-37.01851860540624
79	262	-38.26972729688654
80	262	-39.61167504856973
81	262	-41.05575047310235
82	262	-42.617049809895974
83	262	-44.31662055604836
84	262	-46.18585930348084
85	262	-48.275681149297895
86	262	-50.677173477490086
87	262	-53.57387489828965
88	262	-57.40397350713344
89	262	-63.62056501856174
0	263	-3.3550343611481392
1	263	-2.8455179461697377
2	263	-2.393125070742542
3	263	-1.9940833089051846
4	263	-1.645255077928307
5	263	-1.3440123006382299
6	263	-1.0881418543889434
7	263	-0.8757733094946684
8	263	-0.7053231041456421
9	263	-0.5754510512792009
10	263	-0.48502625421971113
11	263	-0.4331003223010707
12	263	-0.41888635008091957
13	263	-0.44174253392627655
14	263	-0.5011595997645018
15	263	-0.5967514403921993
16	263	-0.7282485336602172
17	263	-0.8954938508086767
18	263	-1.0984410794231534
19	263	-1.3371550873477858
20	263	-1.6118146502725708
21	263	-1.9227175638250003
22	263	-2.270288368256462
23	263	-2.6550890387053974
24	263	-3.0778331471449456
25	263	-3.5394041976196533
26	263	-4.040879093974718
27	263	-4.583558047453145
28	263	-5.169002712443546
29	263	-5.79908501618803
30	263	-6.4760501213257875
31	263	-7.2025983853645315
32	263	-7.9819933123956535
33	263	-8.818205751744989
34	263	-9.716109707882442
35	263	-10.681753360516588
36	263	-11.722742584879583
37	263	-12.848797849725308
38	263	-14.07258771088413
39	263	-15.4110218555015
40	263	-16.88734561232738
41	263	-18.5347173009975
42	263	-20.402739049812666
43	263	-22.57045688288462
44	263	-25.17546695932851
45	263	-28.491233693190825
46	263	-33.19862405945012
47	263	-42.11757064200836
48	263	-46.794284307959614
49	263	-36.23783424266014
50	263	-32.1170587418981
51	263	-29.69754847598018
52	263	-28.091942378454906
53	263	-26.97076627201094
54	263	-26.175003237078318
55	263	-25.615713994638448
56	263	-25.238164563821222
57	263	-25.00633967508323
58	263	-24.895350899960228
59	263	-24.887356218694002
60	263	-24.969208453486978
61	263	-25.131024296339213
62	263	-25.365275292264077
63	263	-25.66619054341828
64	263	-26.029354050228225
65	263	-26.45142849914752
66	263	-26.929964306520912
67	263	-27.46326831435222
68	263	-28.050315903092663
69	263	-28.690696145642647
70	263	-29.384583450529792
71	263	-30.132731772060687
72	263	-30.93648940936314
73	263	-31.797834011650792
74	263	-32.71942891961102
75	263	-33.70470367977275
76	263	-34.7579638626089
77	263	-35.88453888688663
78	263	-37.090982770073104
79	263	-38.38535446847973
80	263	-39.77762805446823
81	263	-41.28033268212909
82	263	-42.90963145185033
83	263	-44.68729763309285
84	263	-46.64464195267719
85	263	-48.830952806228645
86	263	-51.333208162926695
87	263	-54.32750853024583
88	263	-58.24124233889523
89	263	-64.51505841626484
0	264	-3.3550343611481392
1	264	-2.8444919390362426
2	264	-2.3911522222432
3	264	-1.9912221643431591
4	264	-1.641548410604157
5	264	-1.3394908555468552
6	264	-1.082827307010898
7	264	-0.8696806594316089
8	264	-0.6984626581256048
9	264	-0.5678301067343952
10	264	-0.47665056542165296
11	264	-0.4239754111316169
12	264	-0.4090187099193463
13	264	-0.43114076593089623
14	264	-0.48983551480064436
15	264	-0.584721156230812
16	264	-0.7155335953698412
17	264	-0.8821224022322398
18	264	-1.0844491151842224
19	264	-1.322587818033175
20	264	-1.5967280185054045
21	264	-1.9071799562641225
22	264	-2.2543825787442393
23	264	-2.638914551744424
24	264	-3.0615088299457094
25	264	-3.5230715150749137
26	264	-4.024705996957586
27	264	-4.567743735094519
28	264	-5.15378354001877
29	264	-5.784741921941668
30	264	-6.4629180937071435
31	264	-7.19107871195742
32	264	-7.972569684747224
33	264	-8.811465816254291
34	264	-9.712774473418426
35	264	-10.682718216820383
36	264	-11.729135959363928
37	264	-12.86206752726559
38	264	-14.094632185221297
39	264	-15.444398293908968
40	264	-16.935615282352856
41	264	-18.603054305895107
42	264	-20.499086862825735
43	264	-22.707954598098674
44	264	-25.37828975393529
45	264	-28.81187445818275
46	264	-33.790865891935816
47	264	-43.973588109293644
48	264	-44.24574880426988
49	264	-35.3813686418611
50	264	-31.566089823591543
51	264	-29.274400446093686
52	264	-27.739016577804954
53	264	-26.662323055762695
54	264	-25.89739994336414
55	264	-25.36091766360384
56	264	-25.001107219147187
57	264	-24.78367530173683
58	264	-24.68480922382078
59	264	-24.687380769945033
60	264	-24.7787422640711
61	264	-24.949377824443474
62	264	-25.192042978659043
63	264	-25.501197769986334
64	264	-25.872624200100788
65	264	-26.303164158497736
66	264	-26.79053916561967
67	264	-27.333227882055198
68	264	-27.930386190596565
69	264	-28.58180024720751
70	264	-29.287866595074345
71	264	-30.049596031915584
72	264	-30.868639893892077
73	264	-31.7473390867209
74	264	-32.68879779839568
75	264	-33.69698560244732
76	264	-34.776873907025944
77	264	-35.9346159186479
78	264	-37.17778443017342
79	264	-38.515690867025924
80	264	-39.95982684194806
81	264	-41.52450730412663
82	264	-43.227880645539244
83	264	-45.093680078652255
84	264	-47.15462488989207
85	264	-49.45982676593814
86	264	-52.09278429047594
87	264	-55.22060049366356
88	264	-59.254620153340305
89	264	-65.61408911680445
0	265	-3.3550343611481392
1	265	-2.843623317313084
2	265	-2.3894820957832867
3	265	-1.9888001452224766
4	265	-1.63841073406795
5	265	-1.335663567115244
6	265	-1.0783287814009717
7	265	-0.8645236385986377
8	265	-0.6926559400661092
9	265	-0.5613799797479325
10	265	-0.46956205762697373
11	265	-0.41625340808028444
12	265	-0.4006689815791967
13	265	-0.42217093649303933
14	265	-0.48025600365425863
15	265	-0.5745461153899775
16	265	-0.7047818672242081
17	265	-0.8708185215131024
18	265	-1.0726243804202187
19	265	-1.310281460575554
20	265	-1.5839885016229638
21	265	-1.8940664431855778
22	265	-2.2409666173956917
23	265	-2.6252820360890574
24	265	-3.047762314450044
25	265	-3.5093329816147136
26	265	-4.01112020496795
27	265	-4.554482329746625
28	265	-5.141050155411478
29	265	-5.772778605593207
30	265	-6.452013508973076
31	265	-7.181578768831698
32	265	-7.964891543810827
33	265	-8.806116667928457
34	265	-9.710377224353454
35	265	-10.684047414192273
36	265	-11.735169321257075
37	265	-12.8740620460722
38	265	-14.11424041985419
39	265	-15.473853418636743
40	265	-16.978040341575756
41	265	-18.66301140688939
42	265	-20.58363099985285
43	265	-22.828874273671182
44	265	-25.55760548251335
45	265	-29.098613394207163
46	265	-34.33618455583347
47	265	-45.96842832498763
48	265	-42.52716508197972
49	265	-34.707188357667675
50	265	-31.119356080499703
51	265	-28.927130023310056
52	265	-27.447550341360227
53	265	-26.40666391236453
54	265	-25.666794831421655
55	265	-25.14897709931057
56	265	-24.803776983578146
57	265	-24.598270421601395
58	265	-24.509506952184346
59	265	-24.520934663765455
60	265	-24.62031212540471
61	265	-24.798424691312107
62	265	-25.048262896308124
63	265	-25.364480031376374
64	265	-25.74302596692064
65	265	-26.180896813890413
66	265	-26.675963773998287
67	265	-27.22685841434396
68	265	-27.832900070045085
69	265	-28.494056483643504
70	265	-29.21093243226682
71	265	-29.984783728419316
72	265	-30.81755607628844
73	265	-31.71195014221491
74	265	-32.671516108075515
75	265	-33.700783163355226
76	265	-34.80543214748744
77	265	-35.99252330288642
78	265	-37.27079656407738
79	265	-38.65107040048466
80	265	-40.14678005112228
81	265	-41.774724590344434
82	265	-43.55615466338278
83	265	-45.51848584667843
84	265	-47.69833841573374
85	265	-50.1478347049001
86	265	-52.95003636121343
87	265	-56.26350443513229
88	265	-60.477130986943706
89	265	-66.97240577936243
0	266	-3.3550343611481392
1	266	-2.8429123118626025
2	266	-2.388115087855309
3	266	-1.9868177767885293
4	266	-1.6358426810964388
5	266	-1.332531160452208
6	266	-1.0746470781928066
7	266	-0.8603030984362235
8	266	-0.6879038141675429
9	266	-0.5561014910709392
10	266	-0.4637614293065979
11	266	-0.40993478364244557
12	266	-0.3938372708703198
13	266	-0.4148326148463885
14	266	-0.4724198876269389
15	266	-0.5662241359076732
16	266	-0.6959898598344421
17	266	-0.8615770534962937
18	266	-1.0629596356868523
19	266	-1.3002262056404825
20	266	-1.5735831596568837
21	266	-1.8833603084889372
22	266	-2.2300192500730356
23	266	-2.6141648868939136
24	266	-3.0365606437083508
25	266	-3.4981481552655684
26	266	-4.00007247722488
27	266	-4.543714258885025
28	266	-5.130730851598461
29	266	-5.763109085026828
30	266	-6.443233538768983
31	266	-7.173975751239505
32	266	-7.958812238099626
33	266	-8.801982937349184
34	266	-9.708707617908527
35	266	-10.685487418570279
36	266	-11.740534867178127
37	266	-12.884403954721115
38	266	-14.130943231824308
39	266	-15.498793324044481
40	266	-17.013850490197367
41	266	-18.71355614949144
42	266	-20.65492364102354
43	266	-22.931050970957312
44	266	-25.70985062971898
45	266	-29.344594211045806
46	266	-34.81695448511719
47	266	-48.06379624097499
48	266	-41.32149048525173
49	266	-34.18555629853547
50	266	-30.766048849369557
51	266	-28.649921700063615
52	266	-27.21374413215148
53	266	-26.200993678806324
54	266	-25.480957645235755
55	266	-24.978003761301192
56	266	-24.64450037849062
57	266	-24.448588284677943
58	266	-24.367991971373456
59	266	-24.38661341069469
60	266	-24.492533117903776
61	266	-24.676776832347077
62	266	-24.932524152313963
63	266	-25.254585349042685
64	266	-25.639048215986996
65	266	-26.083037214800086
66	266	-26.584549863666425
67	266	-27.142348639494443
68	266	-27.755894853801234
69	266	-28.425316252167896
70	266	-29.15140372787426
71	266	-29.93563527041728
72	266	-30.780227563458844
73	266	-31.68821784990206
74	266	-32.6635810949361
75	266	-33.711390420395574
76	266	-34.83803265756495
77	266	-36.051496239653254
78	266	-37.36175640384523
79	266	-38.78129424067375
80	266	-40.32580412116762
81	266	-42.01517374552481
82	266	-43.87487501321366
83	266	-45.938016958188726
84	266	-48.248596436282
85	266	-50.867346202318295
86	266	-53.884663868744916
87	266	-57.457737853885476
88	266	-61.95003864065698
89	266	-68.67704718735865
0	267	-3.3550343611481392
1	267	-2.8423591116250284
2	267	-2.387051522920996
3	267	-1.9852754888577029
4	267	-1.6338447694934277
5	267	-1.3300942288562567
6	267	-1.0717828522871284
7	267	-0.8570197349747304
8	267	-0.6842069860863262
9	267	-0.5519953094834705
10	267	-0.4592492472045259
11	267	-0.4050199152313396
12	267	-0.3885236530455561
13	267	-0.4091254323075993
14	267	-0.46632617986941327
15	267	-0.5597534023915254
16	267	-0.6891546787609065
17	267	-0.8543937296787893
18	267	-1.0554488939518802
19	267	-1.2924139480734718
20	267	-1.565501307951738
21	267	-1.8750477568980848
22	267	-2.221522960347044
23	267	-2.605541164681879
24	267	-3.0278766469481093
25	267	-3.4894837002814305
26	267	-3.99152222927919
27	267	-4.535390423360852
28	267	-5.12276652372266
29	267	-5.755662476114369
30	267	-6.436493384920233
31	267	-7.1681683416594835
32	267	-7.954210700231852
33	267	-8.798919728201648
34	267	-9.707591671361218
35	267	-10.686828225162703
36	267	-11.74497717648391
37	267	-12.892779305326643
38	267	-14.144349199570591
39	267	-15.518720598460561
40	267	-17.0423972559723
41	267	-18.75381333523723
42	267	-20.71172563236435
43	267	-23.01260555324648
44	267	-25.831862474217612
45	267	-29.54347944674226
46	267	-35.2151831107408
47	267	-50.16264350844438
48	267	-40.47863041403084
49	267	-33.79660246116306
50	267	-30.498360926291923
51	267	-28.438423058857314
52	267	-27.034694702736644
53	267	-26.043146863569902
54	267	-25.3381432855349
55	267	-24.84650874548403
56	267	-24.52195017018775
57	267	-24.33340414046604
58	267	-24.259102187258765
59	267	-24.28328892074933
60	267	-24.394289129388355
61	267	-24.583311984950843
62	267	-24.843682329850758
63	267	-25.170332004272925
64	267	-25.559456619226225
65	267	-26.008282033231893
66	267	-26.51490668546522
67	267	-27.078198859898556
68	267	-27.697735949586626
69	267	-28.37377801644323
70	267	-29.107271615598684
71	267	-29.89988270880012
72	267	-30.754060020724324
73	267	-31.673132784084896
74	267	-32.66144985274726
75	267	-33.724571089399866
76	267	-34.86952738237981
77	267	-36.10517356259246
78	267	-37.4426703855186
79	267	-38.896150107138375
80	267	-40.4836492630589
81	267	-42.22843956664856
82	267	-44.16096740734127
83	267	-46.32175316547282
84	267	-48.76587442145917
85	267	-51.57028899074558
86	267	-54.847217201431285
87	267	-58.775427558585676
88	267	-63.71237810266878
89	267	-70.87323704240681
0	268	-3.3550343611481392
1	268	-2.8419638635867663
2	268	-2.386291653376046
3	268	-1.9841736157752707
4	268	-1.632417402043185
5	268	-1.328353233798283
6	268	-1.0697366129478008
7	268	-0.8546740891922195
8	268	-0.6815660037779623
9	268	-0.5490619534293377
10	268	-0.45602594915999695
11	268	-0.40150909167595805
12	268	-0.38472817955817706
13	268	-0.4050490919741392
14	268	-0.4619740987989027
15	268	-0.555132484034817
16	268	-0.6842740481105141
17	268	-0.8492651984813633
18	268	-1.0500874587577882
19	268	-1.2868383343142344
20	268	-1.5597345753704286
21	268	-1.8691179847288495
22	268	-2.215464034909414
23	268	-2.599393697912519
24	268	-3.0216890624098265
25	268	-3.483313534206615
26	268	-3.9854377094684184
27	268	-4.529472410135325
28	268	-5.11711092746722
29	268	-5.750383309658674
30	268	-6.431726673068464
31	268	-7.164077205879947
32	268	-7.950992082565626
33	268	-8.796813446716472
34	268	-9.706892865963166
35	268	-10.68790485914067
36	268	-11.748295298509717
37	268	-12.89894063019134
38	268	-14.154149029209124
39	268	-15.533240942078878
40	268	-17.063164430130136
41	268	-18.78308232149298
42	268	-20.753037119952815
43	268	-23.072004147526215
44	268	-25.92101135337863
45	268	-29.689817185824765
46	268	-35.51400950634929
47	268	-52.06746414131538
48	268	-39.918683880443915
49	268	-33.52707449587504
50	268	-30.31077746084688
51	268	-28.28947562251093
52	268	-26.908261291564735
53	268	-25.93150949896341
54	268	-25.237040977002316
55	268	-24.7533670718107
56	268	-24.435118809816323
57	268	-24.25178463466999
58	268	-24.181949062390245
59	268	-24.21009611740633
60	268	-24.324721931327783
61	268	-24.517164907414347
62	268	-24.780852747544536
63	268	-25.110803919460825
64	268	-25.503291418149672
65	268	-25.955614464476877
66	268	-26.465945140913117
67	268	-27.033229613448366
68	268	-27.657131458777737
69	268	-28.33800981208064
70	268	-29.076928769756286
71	268	-29.87569745996689
72	268	-30.73694294659688
73	268	-31.664221095496448
74	268	-32.6621741714816
75	268	-33.73674885843374
76	268	-34.895495508601314
77	268	-36.14798018962069
78	268	-37.506357978475876
79	268	-38.986183294486445
80	268	-40.607578781033354
81	268	-42.39696327184697
82	268	-44.389680982563
83	268	-46.63413805462404
84	268	-49.198567209699746
85	268	-52.18260088248829
86	268	-55.73820906944552
87	268	-60.11107107516035
88	268	-65.74375586283219
89	268	-73.80671725090193
0	269	-3.3550343611481392
1	269	-2.8417266727557164
2	269	-2.385835659522693
3	269	-1.9835123963826846
4	269	-1.6315608664744021
5	269	-1.3273085049089215
6	269	-1.0685087238785842
7	269	-0.853266547297
8	269	-0.6799812581604199
9	269	-0.5473017923002421
10	269	-0.45409184632158084
11	269	-0.39940251674674454
12	269	-0.38245088335528865
13	269	-0.40260337631709553
14	269	-0.459363078599732
15	269	-0.5523603487115363
16	269	-0.6813463289942635
17	269	-0.8461890489237617
18	269	-1.0468719540676668
19	269	-1.28349479948184
20	269	-1.556276949830829
21	269	-1.8655632352766784
22	269	-2.211832630463118
23	269	-2.595710163374817
24	269	-3.0179826337291047
25	269	-3.4796189434228326
26	269	-3.98179613778367
27	269	-4.5259326600203345
28	269	-5.113730883232812
29	269	-5.747231782474023
30	269	-6.428885765350055
