68	292	-29.720968895686312
69	292	-30.00150823192481
70	292	-30.329521632172995
71	292	-30.702949659204624
72	292	-31.120601226861496
73	292	-31.582127060737733
74	292	-32.08804096905167
75	292	-32.63979107744473
76	292	-33.2398894746091
77	292	-33.89211688941016
78	292	-34.60183115336979
79	292	-35.37642789197297
80	292	-36.22603598196538
81	292	-37.16459278412695
82	292	-38.2115654741446
83	292	-39.394836385590374
84	292	-40.75583490506773
85	292	-42.35939697372346
86	292	-44.31477228265801
87	292	-46.8274412534216
88	292	-50.359477574623796
89	292	-56.38631874164552
0	293	-3.3550343611481392
1	293	-2.88206944235345
2	293	-2.461582380624695
3	293	-2.0905106750825793
4	293	-1.7662680835369011
5	293	-1.4866549438397436
6	293	-1.2497892381693418
7	293	-1.0540529694079932
8	293	-0.8980500207760788
9	293	-0.7805727554257975
10	293	-0.7005753622422228
11	293	-0.6571524807335228
12	293	-0.6495220140282255
13	293	-0.677011311931589
14	293	-0.7390461071978622
15	293	-0.8351417389719412
16	293	-0.9648963124466319
17	293	-1.1279855335059905
18	293	-1.3241590289040426
19	293	-1.5532380218408015
20	293	-1.8151142838360372
21	293	-2.1097503299375866
22	293	-2.4371808684348175
23	293	-2.7975155610880273
24	293	-3.1909431982074676
25	293	-3.617737447829392
26	293	-4.0782644034933
27	293	-4.5729922355213475
28	293	-5.102503352636022
29	293	-5.66750961302586
30	293	-6.268871298978635
31	293	-6.907620804764617
32	293	-7.584992309648221
33	293	-8.302459155588345
34	293	-9.061781281308404
35	293	-9.865065972156069
36	293	-10.714846512508844
37	293	-11.614185306947526
38	293	-12.566811053021532
39	293	-13.577304257417468
40	293	-14.651352938780784
41	293	-15.7961128440814
42	293	-17.020727871059748
43	293	-18.337104447468043
44	293	-19.761104644914425
45	293	-21.31446287769684
46	293	-23.02802624318695
47	293	-24.94759371607398
48	293	-27.14534205211782
49	293	-29.74480614974425
50	293	-32.984905486753455
51	293	-37.4312644978025
52	293	-45.128785984660155
53	293	-57.41322887544267
54	293	-42.7411568714293
55	293	-38.15174065059591
56	293	-35.571416420262516
57	293	-33.892656482072134
58	293	-32.73204009750334
59	293	-31.910690217898132
60	293	-31.330519061098855
61	293	-30.93189806016604
62	293	-30.675885654055215
63	293	-30.53568487613098
64	293	-30.492120593776583
65	293	-30.53106529993633
66	293	-30.64189056020122
67	293	-30.816495336512446
68	293	-31.048677469197678
69	293	-31.333719846190533
70	293	-31.668117711878267
71	293	-32.04940395441083
72	293	-32.47604706779638
73	293	-32.94740779838587
74	293	-33.46374848319732
75	293	-34.02629574045791
76	293	-34.63736397367003
77	293	-35.30055564419393
78	293	-36.02106660631951
79	293	-36.80614462314723
80	293	-37.665783364935194
81	293	-38.61379672434934
82	293	-39.669539637559964
83	293	-40.86079322026973
84	293	-42.22889667425627
85	293	-43.838606949138196
86	293	-45.79910618891316
87	293	-48.315819005831074
88	293	-51.8507753121371
89	293	-57.879381123692035
0	294	-3.3550343611481392
1	294	-2.885729128073318
2	294	-2.4687064852429734
3	294	-2.100968595100513
4	294	-1.7799806133317486
5	294	-1.503584007962646
6	294	-1.2699298068187157
7	294	-1.0774265840794373
8	294	-0.9246995190679672
9	294	-0.810557894515817
10	294	-0.7339691171071281
11	294	-0.6940378468293584
12	294	-0.689989182025142
13	294	-0.7211551088905238
14	294	-0.7869636173931204
15	294	-0.8869300304771004
16	294	-1.0206502039889715
17	294	-1.1877953408517539
18	294	-1.388108231708642
19	294	-1.6214007907613581
20	294	-1.8875528038099882
21	294	-2.1865118487248063
22	294	-2.518294389429837
23	294	-2.8829880854159846
24	294	-3.28075540229962
25	294	-3.711838657709939
26	294	-4.176566694035801
27	294	-4.67536343933109
28	294	-5.208758705288762
29	294	-5.777401683886745
30	294	-6.382077752184301
31	294	-7.023729392183851
32	294	-7.703482300521279
33	294	-8.422678131768917
34	294	-9.182915835525367
35	294	-9.98610428188254
36	294	-10.834529932535492
37	294	-11.73094488141681
38	294	-12.678682945943454
39	294	-13.68181511772616
40	294	-14.745361407099304
41	294	-15.87558541152015
42	294	-17.080413522347897
43	294	-18.370047790757933
44	294	-19.75789067028726
45	294	-21.261993716059546
46	294	-22.907432380449816
47	294	-24.730422735229197
48	294	-26.785981165747337
49	294	-29.16356220363514
50	294	-32.0233399359423
51	294	-35.69801521661141
52	294	-41.087868723045524
53	294	-53.07859233751036
54	294	-49.17917727838648
55	294	-41.58507521762612
56	294	-38.11694559782082
57	294	-36.02064872552805
58	294	-34.624000816808504
59	294	-33.65590830072109
60	294	-32.97961270835677
61	294	-32.51639589350441
62	294	-32.21679149728404
63	294	-32.047711436871545
64	294	-31.985977842612346
65	294	-32.01478466135997
66	294	-32.12163335865757
67	294	-32.29706805941574
68	294	-32.53387186813047
69	294	-32.82654397855782
70	294	-33.17095669501543
71	294	-33.56413409668187
72	294	-34.0041183350513
73	294	-34.48990437327618
74	294	-35.021433968638874
75	294	-35.599647525685405
76	294	-36.22659995874719
77	294	-36.90565563675795
78	294	-37.641790100969004
79	294	-38.442046249677354
80	294	-39.3162269839348
81	294	-40.277968917397104
82	294	-41.346463158418544
83	294	-42.54934082626193
84	294	-43.92780563266936
85	294	-45.54649440545768
86	294	-47.514485488232594
87	294	-50.03711697423816
88	294	-53.576350430925224
89	294	-59.60754246646257
0	295	-3.3550343611481392
1	295	-2.8895360321335546
2	295	-2.4761182591837674
3	295	-2.1118496820226555
4	295	-1.7942484758732875
5	295	-1.5211987101616393
6	295	-1.2908858152586464
7	295	-1.101746210071619
8	295	-0.9524275863855548
9	295	-0.8417573285484787
10	295	-0.7687172286230537
11	295	-0.7324231378498907
12	295	-0.7321085397821632
13	295	-0.767111281145344
14	295	-0.8368628816735048
15	295	-0.9408799831288034
16	295	-1.078757603738067
17	295	-1.2501639467505308
18	295	-1.4548365774602368
19	295	-1.692579836790578
20	295	-1.9632634051562472
21	295	-2.2668219707646275
22	295	-2.6032559942776
23	295	-2.972633599063101
24	295	-3.375093655319998
25	295	-3.81085016951637
26	295	-4.2801981405729475
27	295	-4.783521104436044
28	295	-5.3213006635082145
29	295	-5.894128392747971
30	295	-6.502720638262533
31	295	-7.1479368883926675
32	295	-7.830802618126517
33	295	-8.552537809281297
34	295	-9.314592767069975
35	295	-10.118693442581602
36	295	-10.966899313808764
37	295	-11.861678106391798
38	295	-12.80600346020924
39	295	-13.803484416881693
40	295	-14.858539904326669
41	295	-15.976638253414519
42	295	-17.16463304888995
43	295	-18.431245760630592
44	295	-19.787779416083794
45	295	-21.249210062477605
46	295	-22.8359245593632
47	295	-24.576626285826727
48	295	-26.513498902214714
49	295	-28.71212808620641
50	295	-31.28265707346195
51	295	-34.43204173587236
52	295	-38.62615972675031
53	295	-45.358837473618436
54	295	-87.51320837725402
55	295	-46.6092623602248
56	295	-41.344874968566714
57	295	-38.569615192827136
58	295	-36.82560106102639
59	295	-35.6538036694538
60	295	-34.849286110827485
61	295	-34.30256683183647
62	295	-33.948239035610165
63	295	-33.744113486892466
64	295	-33.66142368536836
65	295	-33.679728324630005
66	295	-33.78404847542467
67	295	-33.96316425502575
68	295	-34.20855644060494
69	295	-34.51372859605022
70	295	-34.87376607457844
71	295	-35.285050665572115
72	295	-35.74508397131109
73	295	-36.25239278482338
74	295	-36.806502718770865
75	295	-37.407975883714506
76	295	-38.058516948947776
77	295	-38.761161476836826
78	295	-39.52057342608115
79	295	-40.34349896521117
80	295	-41.23945818951397
81	295	-42.221819038059635
82	295	-43.30951916951379
83	295	-44.52995324245829
84	295	-45.92410773404854
85	295	-47.55642398710144
86	295	-49.53580924105648
87	295	-52.0674574348689
88	295	-55.61321528057836
89	295	-61.648355818155444
0	296	-3.3550343611481392
1	296	-2.893489100159885
2	296	-2.4838157844558597
3	296	-2.1231512353610964
4	296	-1.809068198647906
5	296	-1.5394947761486315
6	296	-1.312652142135383
7	296	-1.1270058389925333
8	296	-0.9812273110620123
9	296	-0.8741632670605697
10	296	-0.8048111090272586
11	296	-0.7722991234803007
12	296	-0.7758704590933567
13	296	-0.814870154705991
14	296	-0.8887346586233201
15	296	-0.9969834131630784
16	296	-1.1392121798973238
17	296	-1.3150878599030635
18	296	-1.5243446259630835
19	296	-1.7667812347307392
20	296	-2.0422594299270607
21	296	-2.350703385452362
22	296	-2.6921001721630673
23	296	-3.066501266019218
24	296	-3.4740251503009185
25	296	-3.9148611026656264
26	296	-4.389274301293015
27	296	-4.897612436057022
28	296	-5.440314074175211
29	296	-6.01791910989051
30	296	-6.631081730958699
31	296	-7.2805864701394
32	296	-7.967368090442984
33	296	-8.692536297251204
34	296	-9.457406606064463
35	296	-10.263539162580397
36	296	-11.112787974550622
37	296	-12.007363969308873
38	296	-12.949916690526402
39	296	-13.94364154138331
40	296	-14.992422682311808
41	296	-16.101026706121036
42	296	-17.275370287010126
43	296	-18.52289840718423
44	296	-19.853132829507103
45	296	-21.27849181492251
46	296	-22.815559758893112
47	296	-24.48713989008839
48	296	-26.325752049840556
49	296	-28.37999934610323
50	296	-30.727191813485575
51	296	-33.50145536908526
52	296	-36.96778307965313
53	296	-41.778321240029754
54	296	-50.544858929654055
55	296	-56.89093747768764
56	296	-45.809349238328174
57	296	-41.74892634810769
58	296	-39.44890341555964
59	296	-37.977832970426896
60	296	-36.99481111999917
61	296	-36.33638226284516
62	296	-35.91140860374732
63	296	-35.663857646438856
64	296	-35.55683734917364
65	296	-35.56480689197675
66	296	-35.669408158488785
67	296	-35.8570752404936
68	296	-36.11759013530397
69	296	-36.44317629173278
70	296	-36.82791607363871
71	296	-37.26737443541939
72	296	-37.758361999176884
73	296	-38.29879949191571
74	296	-38.88766313543698
75	296	-39.52500275759071
76	296	-40.21203446118362
77	296	-40.95132016167531
78	296	-41.74705986612868
79	296	-42.605543149435654
80	296	-43.5358409347276
81	296	-44.55088149666725
82	296	-45.66917611611363
83	296	-46.917711509546436
84	296	-48.337090828224035
85	296	-49.99140355031337
86	296	-51.989243626396295
87	296	-54.53553725291907
88	296	-58.09191535828903
89	296	-64.13349262132145
0	297	-3.3550343611481392
1	297	-2.897587236724257
2	297	-2.4917970683010653
3	297	-2.1348704505797502
4	297	-1.8244361774924336
5	297	-1.558467771514867
6	297	-1.3352234742999067
7	297	-1.153199233665316
8	297	-1.011091508465694
9	297	-0.9077675936427853
10	297	-0.8422417815295207
11	297	-0.8136561102805324
12	297	-0.8212647630760821
13	297	-0.8644214100674557
14	297	-0.942568954116766
15	297	-1.055231268442676
16	297	-1.2020066112528294
17	297	-1.3825624777414893
18	297	-1.5966317094994285
19	297	-1.8440097298523805
20	297	-2.124552814246596
21	297	-2.4381773401326203
22	297	-2.7848599929833133
23	297	-3.164638935964181
24	297	-3.5776159820869333
25	297	-4.023959841190486
26	297	-4.503910551770273
27	297	-5.017785251849069
28	297	-5.5659854966805185
29	297	-6.149006397930938
30	297	-6.767447944260134
31	297	-7.422028974039524
32	297	-8.11360441732127
33	297	-8.84318662042497
34	297	-9.611971833455792
35	297	-10.421373309462938
36	297	-11.273062980010273
37	297	-12.169024406387766
38	297	-13.1116207689126
39	297	-14.103683224687378
40	297	-15.148627323898364
41	297	-16.250608807029444
42	297	-17.414735838923395
43	297	-18.647364045722416
44	297	-19.95651633155777
45	297	-21.35249660801003
46	297	-22.848815864687893
47	297	-24.463643077294957
48	297	-26.222183966690373
49	297	-28.16080541769505
50	297	-30.334711540286484
51	297	-32.833620529697306
52	297	-35.8181549854629
53	297	-39.62203456974378
54	297	-45.14920450108052
55	297	-57.32740724172295
56	297	-53.441419802554606
57	297	-46.012976265482344
58	297	-42.69293854004323
59	297	-40.744590984096845
60	297	-39.49820671779473
61	297	-38.68346833478269
62	297	-38.16397400892668
63	297	-37.86121108942407
64	297	-37.72584857203347
65	297	-37.72489371003354
66	297	-37.835237151713635
67	297	-38.04012167940066
68	297	-38.327083300422345
69	297	-38.68669225824119
70	297	-39.111757304569245
71	297	-39.59681441202147
72	297	-40.13780093241833
73	297	-40.73185943296891
74	297	-41.37724070088793
75	297	-42.07329179633729
76	297	-42.82052752661567
77	297	-43.62079563184267
78	297	-44.477560407157995
79	297	-45.39635059256354
80	297	-46.385452301050954
81	297	-47.456990686252716
82	297	-48.628665547363084
83	297	-49.92665764556846
84	297	-51.39078698012657
85	297	-53.08440255398348
86	297	-55.115421937933505
87	297	-57.688180730020136
88	297	-61.26382556667052
89	297	-67.31711104205264
0	298	-3.3550343611481392
1	298	-2.9018293055807085
2	298	-2.5000600436008464
3	298	-2.147004419799097
4	298	-1.840348677772734
5	298	-1.5781131034992035
6	298	-1.3585943091360488
7	298	-1.180319930769434
8	298	-1.0420127234285763
9	298	-0.9425618672948606
10	298	-0.8809998793481915
11	298	-0.8564839367262829
12	298	-0.8682807150724272
13	298	-0.9157540623302352
14	298	-0.9983549895046316
15	298	-1.1156135810519237
16	298	-1.2671325200478676
17	298	-1.452581995060277
18	298	-1.6716958124298742
19	298	-1.924268583620396
20	298	-2.210153895570845
21	298	-2.5292634049968887
22	298	-2.8815668273060213
23	298	-3.26709281888877
24	298	-3.685930779566421
25	298	-4.138233631448086
26	298	-4.62422166303237
27	298	-5.1441875650060185
28	298	-5.698502829212076
29	298	-6.287625737732039
30	298	-6.912111239002532
31	298	-7.572623097889263
32	298	-8.269948824345265
33	298	-9.005018041541522
34	298	-9.778925164772634
35	298	-10.59295754977759
36	298	-11.448630667160039
37	298	-12.347732419331525
38	298	-13.29237951622168
39	298	-14.285089988816475
40	298	-15.328877642392074
41	298	-16.427376857453368
42	298	-17.585010180894592
43	298	-18.80721755906428
44	298	-20.10077654676512
45	298	-21.474260547544056
46	298	-22.9387132611725
47	298	-24.508674632832566
48	298	-26.203804028251398
49	298	-28.051573559774276
50	298	-30.092008826669648
51	298	-32.386685687659266
52	298	-35.03759365750931
53	298	-38.232604255595604
54	298	-42.38102116213514
55	298	-48.705448711750286
56	298	-68.1646356756404
57	298	-52.747330712267804
58	298	-46.97450039700144
59	298	-44.158582566792376
60	298	-42.489689478436254
61	298	-41.44240097577931
62	298	-40.790321059699465
63	298	-40.41504172756614
64	298	-40.24685905827908
65	298	-40.24131642011212
66	298	-40.3683766471964
67	298	-40.60685512861621
68	298	-40.941320746449286
69	298	-41.36026365598947
70	298	-41.85496231069784
71	298	-42.41876142653439
72	298	-43.0466064719802
73	298	-43.73474938043222
74	298	-44.48057865659421
75	298	-45.28255062108015
76	298	-46.14021520298267
77	298	-47.0543442170363
78	298	-48.0271862561088
79	298	-49.062894687883364
80	298	-50.1682110683085
81	298	-51.35354974874516
82	298	-52.63475107653931
83	298	-54.03602179220334
84	298	-55.59514474592155
85	298	-57.373436782509835
86	298	-59.47687036376183
87	298	-62.10801397350586
88	298	-65.72651775395491
89	298	-71.80599602247604
0	299	-3.3550343611481392
1	299	-2.9062141299101634
2	299	-2.508602569295984
3	299	-2.15955013252114
4	299	-1.856801835600515
5	299	-1.5984260228297589
6	299	-1.3827589570194723
7	299	-1.2083612436957782
8	299	-1.0739832329982701
9	299	-0.978537324239068
10	299	-0.921075645359775
11	299	-0.9007719690301768
12	299	-0.9169070084956268
13	299	-0.9688564424102302
14	299	-1.0560811709908744
15	299	-1.1781194211093142
16	299	-1.334580405998658
17	299	-1.525139313574842
18	299	-1.7495334513430636
19	299	-2.007559419411164
20	299	-2.2990712192112843
21	299	-2.623979236405181
22	299	-2.982250063930607
23	299	-3.3739071567620753
24	299	-3.799032335080648
25	299	-4.2577681785047545
26	299	-4.750321382224948
27	299	-5.276967177893801
28	299	-5.838054959853509
29	299	-6.434015303147625
30	299	-7.0653686169128775
31	299	-7.732735749421983
32	299	-8.436850955070218
33	299	-9.178577757102204
34	299	-9.958928404411594
35	299	-10.779087842969641
36	299	-11.640443426741056
37	299	-12.544622015629788
38	299	-13.493536704036691
39	299	-14.489446277806104
40	299	-15.5350317431683
41	299	-16.633496123545935
42	299	-17.788696532961556
43	299	-19.00532190827135
44	299	-20.289136764200876
45	299	-21.64732281763888
46	299	-23.08896986379874
47	299	-24.625801848181624
48	299	-26.273288061879192
49	299	-28.052414364859672
50	299	-29.992649683062652
51	299	-32.13722987556952
52	299	-34.553342255981555
53	299	-37.35393783032378
54	299	-40.75196427988494
55	299	-45.230461668872195
56	299	-52.368820128890306
57	299	-79.7713662401087
58	299	-53.481840340880055
59	299	-48.640267837177234
60	299	-46.19729483233688
61	299	-44.77181847426457
62	299	-43.92117003298645
63	299	-43.44652132048842
64	299	-43.241576990775634
65	299	-43.24304305328834
66	299	-43.41038731783971
67	299	-43.71628913755467
68	299	-44.14164866636839
69	299	-44.67277152804932
70	299	-45.299683641351216
71	299	-46.015074339648194
72	299	-46.81360928007032
73	299	-47.691472853059
74	299	-48.64606172277301
75	299	-49.6757865157927
76	299	-50.77996173191036
77	299	-51.95878251003912
78	299	-53.213406537580425
79	299	-54.54618594167526
80	299	-55.96113588266807
81	299	-57.464798949405285
82	299	-59.067798417067365
83	299	-60.78763988826157
84	299	-62.65389993916657
85	299	-64.71834726041448
86	299	-67.0764740130903
87	299	-69.92012499536646
