47	316	-59.42919684331399
48	316	-53.27333391146276
49	316	-49.16766030589319
50	316	-46.13844640976893
51	316	-43.786580780849235
52	316	-41.90539192898192
53	316	-40.37284743404199
54	316	-39.11046150816648
55	316	-38.06460355397713
56	316	-37.19692761951372
57	316	-36.47903428908495
58	316	-35.889293451859395
59	316	-35.41085427126763
60	316	-35.030346657307874
61	316	-34.73700530633425
62	316	-34.52206263377148
63	316	-34.37831893882577
64	316	-34.29983314743177
65	316	-34.28169808294962
66	316	-34.31987680441848
67	316	-34.411084527788944
68	316	-34.55270589341828
69	316	-34.74274095708783
70	316	-34.97977592875431
71	316	-35.26297679993037
72	316	-35.59210590814552
73	316	-35.967563467398506
74	316	-36.39045845519871
75	316	-36.862716400678565
76	316	-37.387236193497635
77	316	-37.96811508048877
78	316	-38.610972397862014
79	316	-39.323421765611165
80	316	-40.11577521247815
81	316	-41.002124926172606
82	316	-42.00206946250201
83	316	-43.1436027134571
84	316	-44.46824846939009
85	316	-46.04092185729768
86	316	-47.97093791988472
87	316	-50.46382956468964
88	316	-53.98171076146507
89	316	-60.00004751668171
0	317	0.
1	317	-0.018280014274961242
2	317	-0.07314430160867466
3	317	-0.1646658692901669
4	317	-0.29296731467969095
5	317	-0.458222224265451
6	317	-0.6606571756515839
7	317	-0.9005543877737932
8	317	-1.1782550805531682
9	317	-1.4941636235857594
10	317	-1.8487525751719223
11	317	-2.2425687390799958
12	317	-2.6762403982787033
13	317	-3.150485924240527
14	317	-3.6661240096629664
15	317	-4.224085834715804
16	317	-4.825429556444966
17	317	-5.471357613552044
18	317	-6.163237472452828
19	317	-6.902626616538678
20	317	-7.691302814856837
21	317	-8.531301021885847
22	317	-9.424958690086271
23	317	-10.374971870869436
24	317	-11.384465311958309
25	317	-12.457080943954145
26	317	-13.597090864923826
27	317	-14.809543464941726
28	317	-16.100455151904466
29	317	-17.47706603681265
30	317	-18.948187287394546
31	317	-20.524683142688602
32	317	-22.220156445679855
33	317	-24.051952118127133
34	317	-26.042677157379785
35	317	-28.222600128901764
36	317	-30.63363684314357
37	317	-33.33641062241091
38	317	-36.423854687131296
39	317	-40.050600902951324
40	317	-44.50800177585975
41	317	-50.47512119939408
42	317	-60.48763951933929
43	317	-70.03211407877264
44	317	-60.89167801839931
45	317	-60.67612036478564
46	317	-66.30093994580685
47	317	-69.69778501874069
48	317	-56.92566031654856
49	317	-51.272783853424656
50	317	-47.57817960188595
51	317	-44.86902669789056
52	317	-42.770878508876294
53	317	-41.095727564403894
54	317	-39.73428630223329
55	317	-38.61679204824747
56	317	-37.695715123724696
57	317	-36.937083943996825
58	317	-36.31571220926185
59	317	-35.81238388584488
60	317	-35.41210062329863
61	317	-35.10294275222173
62	317	-34.87530315461588
63	317	-34.72135767027895
64	317	-34.63469127815773
65	317	-34.61003042610446
66	317	-34.64305011550681
67	317	-34.730235467852744
68	317	-34.86878456264387
69	317	-35.05654402940809
70	317	-35.2919721833019
71	317	-35.57412702375194
72	317	-35.902678587749406
73	317	-36.27794730268231
74	317	-36.70097246017419
75	317	-37.17361816391475
76	317	-37.69872873293171
77	317	-38.28035262595177
78	317	-38.924065359350955
79	317	-39.637441088487094
80	317	-40.430756277174034
81	317	-41.31807111601577
82	317	-42.318955496336514
83	317	-43.461377818087776
84	317	-44.78683944919406
85	317	-46.36023610377373
86	317	-48.290866391823506
87	317	-50.78424975963482
88	317	-54.302489690924645
89	317	-60.32104469096893
0	318	0.
1	318	-0.018303038112976726
2	318	-0.07323667719280913
3	318	-0.16487477285875174
4	318	-0.2933413621313964
5	318	-0.458812102330037
6	318	-0.6615163312646222
7	318	-0.9017397966295388
8	318	-1.1798281194469267
9	318	-1.4961910760649544
10	318	-1.8513078065346986
11	318	-2.245733085363233
12	318	-2.680104825213961
13	318	-3.155153027125471
14	318	-3.6717104449470135
15	318	-4.23072530058123
16	318	-4.833276475251205
17	318	-5.480591717229198
18	318	-6.174069557872337
19	318	-6.915305828991778
20	318	-7.706125945042382
21	318	-8.548624481772075
22	318	-9.445214090858014
23	318	-10.398686500957739
24	318	-11.412289366537486
25	318	-12.489824188608425
26	318	-13.635772688983128
27	318	-14.855462270178641
28	318	-16.15528620807724
29	318	-17.54300217109945
30	318	-19.02814563850678
31	318	-20.622616733813945
32	318	-22.341537598832062
33	318	-24.204548605800728
34	318	-26.237850333902077
35	318	-28.47758676923041
36	318	-30.975816707838987
37	318	-33.81195104395968
38	318	-37.117205621664326
39	318	-41.13576704864394
40	318	-46.420680669056594
41	318	-54.846063992267695
42	318	-72.20899896021945
43	318	-56.411528961042954
44	318	-53.5394193851754
45	318	-53.42959144429059
46	318	-55.42752713148049
47	318	-61.07559006529559
48	318	-73.45091862881789
49	318	-56.368731550168604
50	318	-50.55067721024528
51	318	-46.9357910289324
52	318	-44.34565290009117
53	318	-42.36713534330504
54	318	-40.80316226877962
55	318	-39.54286165933276
56	318	-38.517013528998774
57	318	-37.67918620864896
58	318	-36.99656135878894
59	318	-36.445006468235526
60	318	-36.00622398730829
61	318	-35.66600390724864
62	318	-35.4131027018823
63	318	-35.23849758110124
64	318	-35.134876153541796
65	318	-35.096279797712164
66	318	-35.11785118755415
67	318	-35.195655027819164
68	318	-35.326552311162516
69	318	-35.50811553421527
70	318	-35.73857707072588
71	318	-36.016806323203255
72	318	-36.34231400905374
73	318	-36.71528445233123
74	318	-37.136639466238165
75	318	-37.60814080161657
76	318	-38.132542872747976
77	318	-38.7138146300674
78	318	-39.357460907917066
79	318	-40.070992809221934
80	318	-40.86463046995404
81	318	-41.75238380098034
82	318	-42.75377796460543
83	318	-43.89674182489895
84	318	-45.22274215760356
85	318	-46.79664486126302
86	318	-48.72772340100488
87	318	-51.22147668690209
88	318	-54.73999224279736
89	318	-60.758717176661754
0	319	0.
1	319	-0.018325986396939026
2	319	-0.07332885518171967
3	319	-0.16508362718131037
4	319	-0.2937163173860129
5	319	-0.4594054294267035
6	319	-0.6623840969747351
7	319	-0.9029429236267632
8	319	-1.181433591217047
9	319	-1.498273327942533
10	319	-1.8539503532719217
11	319	-2.2490304477201124
12	319	-2.6841648340023987
13	319	-3.160099604222916
14	319	-3.677686988801808
15	319	-4.237898841167417
16	319	-4.84184281384768
17	319	-5.490781834886946
18	319	-6.186157670371578
19	319	-6.929619596308735
20	319	-7.7230595259620465
21	319	-8.56865538365167
22	319	-9.468925138061252
23	319	-10.426794791598201
24	319	-11.445684899059664
25	319	-12.529622069108877
26	319	-13.683384729979174
27	319	-14.912696794730152
28	319	-16.224489742933603
29	319	-17.627264839351316
30	319	-19.131606076398448
31	319	-20.75092745252434
32	319	-22.502598673829016
33	319	-24.409710141335196
34	319	-26.50397835715342
35	319	-28.83082711814948
36	319	-31.458989035987052
37	319	-34.50061225898656
38	319	-38.159891175098785
39	319	-42.879699313441165
40	319	-50.00148535331577
41	319	-74.78168137247923
42	319	-54.49395279148118
43	319	-50.00396230495457
44	319	-48.495583692249866
45	319	-48.42327596268837
46	319	-49.48312580864378
47	319	-51.88034180094214
48	319	-56.783316087841456
49	319	-77.26599478863056
50	319	-57.59479564364203
51	319	-50.8716908190615
52	319	-47.06148802631053
53	319	-44.43663845736453
54	319	-42.47739872906688
55	319	-40.953592494889676
56	319	-39.741619112395526
57	319	-38.766773174049504
58	319	-37.98012501482313
59	319	-37.3477149443712
60	319	-36.84492631802718
61	319	-36.45331001147336
62	319	-36.15867773494167
63	319	-35.94990004552324
64	319	-35.81811892944092
65	319	-35.75621644409783
66	319	-35.7584484610971
67	319	-35.820189224186436
68	319	-35.93775336007016
69	319	-36.10827449689846
70	319	-36.329627522648316
71	319	-36.60038679815436
72	319	-36.91981651459802
73	319	-37.28789261760958
74	319	-37.70535889533455
75	319	-38.17382352043546
76	319	-38.695907274110475
77	319	-39.27546197561125
78	319	-39.91788919367869
79	319	-40.63060861594876
80	319	-41.42375927989045
81	319	-42.31127915681205
82	319	-43.312629764230046
83	319	-44.455683981294094
84	319	-45.78185980179417
85	319	-47.35598122509856
86	319	-49.287286482963
87	319	-51.78124577692583
88	319	-55.29992436023845
89	319	-61.31875345806446
0	320	0.
1	320	-0.018348831055412528
2	320	-0.07342072146575654
3	320	-0.1652921686204416
4	320	-0.29409169441312377
5	320	-0.4600014107795445
6	320	-0.6632592649441894
7	320	-0.9041620206355925
8	320	-1.1830690517663613
9	320	-1.5004070488211814
10	320	-1.8566757667161704
11	320	-2.252454977810135
12	320	-2.6884128371985687
13	320	-3.1653159222601013
14	320	-3.6840412785260583
15	320	-4.245590894633555
16	320	-4.8511091478217425
17	320	-5.501903918615686
18	320	-6.199472284005758
19	320	-6.945531984342387
20	320	-7.742060252426354
21	320	-8.591342142007857
22	320	-9.496031270570287
23	320	-10.459227012209018
24	320	-11.484573822467665
25	320	-12.576390844284473
26	320	-13.739843727717005
27	320	-14.981176547746157
28	320	-16.30803133906075
29	320	-17.729898879417398
30	320	-19.25877232323178
31	320	-20.910125981716014
32	320	-22.704438197290038
33	320	-24.669672975649984
34	320	-26.84556143699868
35	320	-29.29154166638314
36	320	-32.10294528258033
37	320	-35.448594150276264
38	320	-39.676832628689084
39	320	-45.732377699657576
40	320	-58.957833746720084
41	320	-54.551512582871155
42	320	-48.05419884567699
43	320	-45.60577114145098
44	320	-44.65326419404945
45	320	-44.60013760005589
46	320	-45.266606833154796
47	320	-46.66796465766761
48	320	-49.03057665007614
49	320	-53.09560840923957
50	320	-62.56201700931519
51	320	-61.791781982892076
52	320	-52.36462248400532
53	320	-47.96625363972207
54	320	-45.12862907153513
55	320	-43.08411860078607
56	320	-41.530701248299366
57	320	-40.316889278866455
58	320	-39.35521703113016
59	320	-38.59027200489407
60	320	-37.98456137294608
61	320	-37.51145052395063
62	320	-37.15130527100704
63	320	-36.889235956818226
64	320	-36.71370652942588
65	320	-36.61564066301246
66	320	-36.58782886264485
67	320	-36.624526452061524
68	320	-36.7211779991344
69	320	-36.874229306475314
70	320	-37.08100317064827
71	320	-37.339624517449785
72	320	-37.64898683459946
73	320	-38.008756541304386
74	320	-38.41941603822332
75	320	-38.88235046822053
76	320	-39.399988544500815
77	320	-39.97601535630693
78	320	-40.61568678993939
79	320	-41.326294622405314
80	320	-42.11786525598666
81	320	-43.00423740884802
82	320	-44.00478530259689
83	320	-45.147305417535165
84	320	-46.473149468547916
85	320	-48.0470847371755
86	320	-49.978301905895854
87	320	-52.47223252764037
88	320	-55.99091193119637
89	320	-62.00975003012581
0	321	0.
1	321	-0.0183715441120049
2	321	-0.07351216181441772
3	321	-0.1655001313734886
4	321	-0.29446699856684766
5	321	-0.46059922843130785
6	321	-0.6641405765265119
7	321	-0.9053952417120538
8	321	-1.1847318849461421
9	321	-1.5025886251922018
10	321	-1.8594791556522436
11	321	-2.25600016316415
12	321	-2.6928402832630427
13	321	-3.1707908865688794
14	321	-3.6907590735490037
15	321	-4.253783360878137
16	321	-4.861052682810784
17	321	-5.513929518363195
18	321	-6.213978208732973
19	321	-6.962999877267392
20	321	-7.763075848242883
21	321	-8.616622144288169
22	321	-9.526458623908063
23	321	-10.495897755927363
24	321	-11.528860168697861
25	321	-12.630027376698438
26	321	-13.805047189387327
27	321	-15.060815503987142
28	321	-16.405871769701573
29	321	-17.85096874542856
30	321	-19.40991893308543
31	321	-21.10089847668888
32	321	-22.94854514712938
33	321	-24.98751872027484
34	321	-27.268960445179466
35	321	-29.87327081014264
36	321	-32.93852551594641
37	321	-36.7353390902964
38	321	-41.926489393057466
39	321	-51.17194282301587
40	321	-57.65715605769913
41	321	-47.25946399791602
42	321	-43.82332152910734
43	321	-42.22302473836646
44	321	-41.55728679411684
45	321	-41.51647024515437
46	321	-41.98030050310226
47	321	-42.92367541149984
48	321	-44.40085892960386
49	321	-46.58176487462796
50	321	-49.90590089279708
51	321	-55.844357063071264
52	321	-99.60023585810235
53	321	-55.750037156840605
54	321	-49.86551448323877
55	321	-46.51808029308306
56	321	-44.24035713476481
57	321	-42.568103953147784
58	321	-41.29246743668733
59	321	-40.30078900715411
60	321	-39.52500579287408
61	321	-38.92066924992276
62	321	-38.45706593925088
63	321	-38.11205710221599
64	321	-37.86916619772104
65	321	-37.71583449326252
66	321	-37.642327067339224
67	321	-37.641022441585974
68	321	-37.70594018550484
69	321	-37.83242329704989
70	321	-38.01692628846969
71	321	-38.25687962069597
72	321	-38.55061325290742
73	321	-38.8973301826966
74	321	-39.29712699737825
75	321	-39.75106400650435
76	321	-40.26129365219829
77	321	-40.8312639659251
78	321	-41.466025910276585
79	321	-42.17269309399331
80	321	-42.96113641652693
81	321	-43.84505865411092
82	321	-44.84371530155609
83	321	-45.98479956829317
84	321	-47.30957404881995
85	321	-48.882730099376374
86	321	-50.813394985080016
87	321	-53.306948865766955
88	321	-56.825387370097566
89	321	-62.844092185894425
0	322	0.
1	322	-0.018394097720162303
2	322	-0.0736030620267555
3	322	-0.16570724785348123
4	322	-0.2948417273700774
5	322	-0.46119804268654296
6	322	-0.6650267247337589
7	322	-0.90664064709215
8	322	-1.1864193087461223
9	322	-1.5048141696845754
10	322	-1.862355199705958
11	322	-2.25965884602456
12	322	-2.69743768239168
13	322	-3.1765120756294323
14	322	-3.697824300508785
15	322	-4.262455658886434
16	322	-4.871647325450964
17	322	-5.52682586689198
18	322	-6.229634688036613
19	322	-6.9819730835132665
20	322	-7.7860451712433045
21	322	-8.644421838346876
22	322	-9.560120072561851
23	322	-10.53670589451209
24	322	-11.578429896190105
25	322	-12.690408717354655
26	322	-13.878872679726172
27	322	-15.151511097641846
28	322	-16.517965956589556
29	322	-17.990558477763557
30	322	-19.5853955332181
31	322	-21.32412447873854
32	322	-23.236857419568274
33	322	-25.36735272009638
34	322	-27.782945952796073
35	322	-30.595679986215025
36	322	-34.01439838784573
37	322	-38.50603536205404
38	322	-45.55841155679555
39	322	-94.40643223673695
40	322	-47.68285627195639
41	322	-42.871622052827476
42	322	-40.61968529895954
43	322	-39.4696562316237
44	322	-38.973259806935545
45	322	-38.94169504416787
46	322	-39.28816765368715
47	322	-39.97978873345336
48	322	-41.02302179823396
49	322	-42.46651717871821
50	322	-44.424217531981746
51	322	-47.146916282450526
52	322	-51.27863400094455
53	322	-59.44651939072571
54	322	-65.0104214158121
55	322	-53.46307602630454
56	322	-48.89229036026713
57	322	-46.103027563582266
58	322	-44.16615980486176
59	322	-42.73946247095446
60	322	-41.657691767603644
61	322	-40.827979427659244
62	322	-40.19273116749417
63	322	-39.71367685401405
64	322	-39.36407033056211
65	322	-39.124503210909666
66	322	-38.980495703249794
67	322	-38.92103417720517
68	322	-38.93764717675683
69	322	-39.023805377816544
70	322	-39.17452687284846
71	322	-39.386119759767865
72	322	-39.65602239751024
73	322	-39.982718750285585
74	322	-40.3657175066098
75	322	-40.80559223583307
76	322	-41.30408781500555
77	322	-41.86430758337447
78	322	-42.49100848909688
79	322	-43.19105162402016
80	322	-43.97408993098524
81	322	-44.85363754073255
82	322	-45.848786646942
83	322	-46.98708951644707
84	322	-48.30968792724605
85	322	-49.88117089202816
86	322	-51.810580596779744
87	322	-54.303228517944085
88	322	-57.821057386327354
89	322	-63.83941136339526
0	323	0.
1	323	-0.018416464197949612
2	323	-0.07369330808412182
3	323	-0.16591324908439734
4	323	-0.2952153713468722
5	323	-0.4617969936761915
6	323	-0.6659163569611595
7	323	-0.9078962076715322
8	323	-1.1881283823261513
9	323	-1.5070795316818517
10	323	-1.865298164844853
11	323	-2.263423245311941
12	323	-2.7021946368096113
13	323	-3.182465781789843
14	323	-3.705219106625306
15	323	-4.2715847949026
16	323	-4.882863768039092
17	323	-5.54055598154516
18	323	-6.246395516344409
19	323	-7.0023944638014415
20	323	-7.810898341064104
21	323	-8.674656840049918
22	323	-9.596915284172738
23	323	-10.581534527514165
24	323	-11.633150659827445
25	323	-12.757391601186079
26	323	-13.961176947496964
27	323	-15.253142966097698
28	323	-16.644261640130956
29	323	-18.148771618250954
30	323	-19.785632248535492
31	323	-21.58090066681472
32	323	-23.57184243169176
33	323	-25.81456276187565
34	323	-28.39955279587731
35	323	-31.48767691487346
36	323	-35.41087052897654
37	323	-41.0610837131311
38	323	-53.2038456131461
39	323	-50.01591221207655
40	323	-42.72323891131994
41	323	-39.661326211046365
42	323	-38.028155337865314
43	323	-37.150745898068756
44	323	-36.76387630768901
45	323	-36.74006875354759
46	323	-37.01335205608837
47	323	-37.55159212776912
48	323	-38.34575793776854
49	323	-39.407262207567825
50	323	-40.77151034491468
51	323	-42.510177336033365
52	323	-44.762704793583936
53	323	-47.825141135014405
54	323	-52.48140688358312
55	323	-62.459911794748216
56	323	-62.129700729635374
57	323	-53.103256440480315
58	323	-49.06469171052018
59	323	-46.55489254556265
60	323	-44.81207777587926
61	323	-43.5387350621003
62	323	-42.58697659743527
63	323	-41.87228114239883
64	323	-41.34169951192096
65	323	-40.9598487251975
66	323	-40.70194804492928
67	323	-40.550038882260836
68	323	-40.4907938689373
69	323	-40.51418339847971
