51	316	-24.788833462120387
52	316	-24.31875766696833
53	316	-23.987389720531166
54	316	-23.76944606309443
55	316	-23.646523372675176
56	316	-23.604788271037883
57	316	-23.633565994625872
58	316	-23.72443942562098
59	316	-23.870652984327453
60	316	-24.066706625813076
61	316	-24.30807289399086
62	316	-24.590996357862608
63	316	-24.91234997606822
64	316	-25.26953206769891
65	316	-25.66039324788441
66	316	-26.083186352535105
67	316	-26.536534843007118
68	316	-27.01941693176796
69	316	-27.531164007545577
70	316	-28.071473069826446
71	316	-28.640433969335852
72	316	-29.23857344528861
73	316	-29.866919427459923
74	316	-30.527091071559393
75	316	-31.221422886333606
76	316	-31.95313568974775
77	316	-32.72657403013747
78	316	-33.547540974396405
79	316	-34.42378025405686
80	316	-35.36568943004005
81	316	-36.387409905267475
82	316	-37.508560706269265
83	316	-38.75713438325741
84	316	-40.17463788285276
85	316	-41.82595967103411
86	316	-43.820383349372065
87	316	-46.36340996096117
88	316	-49.917124825629045
89	316	-55.956971393960835
0	317	-8.811424505665798
1	317	-8.06277697656368
2	317	-7.397343137761751
3	317	-6.807732131455917
4	317	-6.288027121288982
5	317	-5.833431810781696
6	317	-5.440019678780365
7	317	-5.104552418408855
8	317	-4.824346243218696
9	317	-4.597172107500221
10	317	-4.421180504824405
11	317	-4.294844478235428
12	317	-4.216916435889855
13	317	-4.186395693914603
14	317	-4.2025045925064495
15	317	-4.264671694828764
16	317	-4.372521073440719
17	317	-4.525867077931553
18	317	-4.7247143043458255
19	317	-4.969262786151659
20	317	-5.259918727883131
21	317	-5.5973114364913
22	317	-5.982317507258223
23	317	-6.416093837229917
24	317	-6.9001217353055555
25	317	-7.4362653729218975
26	317	-8.026849226078149
27	317	-8.674761244664563
28	317	-9.383591656293541
29	317	-10.157822263774513
30	317	-11.003089050579867
31	317	-11.926554096493119
32	317	-12.937445457897088
33	317	-14.04786419429283
34	317	-15.274033755555248
35	317	-16.638317838950385
36	317	-18.172653300189555
37	317	-19.924784746755446
38	317	-21.970588185998995
39	317	-24.441391806540025
40	317	-27.595472119286818
41	317	-32.06262112558937
42	317	-40.30029829725807
43	317	-47.65944088767518
44	317	-35.654998108608154
45	317	-31.234561615177896
46	317	-28.63203255251411
47	317	-26.877531246682874
48	317	-25.620386477000487
49	317	-24.693370564545805
50	317	-24.00345726762872
51	317	-23.493454894030414
52	317	-23.1256237252838
53	317	-22.87370488761571
54	317	-22.71865822605879
55	317	-22.646214170150486
56	317	-22.645386196151897
57	317	-22.70752519507677
58	317	-22.82569581181609
59	317	-22.994252602490675
60	317	-23.208544954466976
61	317	-23.4647078066156
62	317	-23.759511343074333
63	317	-24.090252466392705
64	317	-24.454676813899717
65	317	-24.850923896146103
66	317	-25.277490471720352
67	317	-25.733209035321835
68	317	-26.217239597313483
69	317	-26.729073977652902
70	317	-27.268552773848697
71	317	-27.835896117680218
72	317	-28.43175043915293
73	317	-29.05725487058171
74	317	-29.714132880085256
75	317	-30.404817582746656
76	317	-31.13262353490545
77	317	-31.901984700551566
78	317	-32.718789534810924
79	317	-33.59086321175092
80	317	-34.52868068973697
81	317	-35.54645647396561
82	317	-36.66387802699484
83	317	-37.90900120642654
84	317	-39.32339061390296
85	317	-40.971986163129486
86	317	-42.9641161398358
87	317	-45.50531897891127
88	317	-49.05770962515875
89	317	-55.096752991089204
0	318	-8.811424505665798
1	318	-8.076764358904027
2	318	-7.423675836773592
3	318	-6.845147678421963
4	318	-6.335551640541887
5	318	-5.890316677771912
6	318	-5.505696688632585
7	318	-5.178601716367296
8	318	-4.906473311242829
9	318	-4.687191369487938
10	318	-4.519003925594401
11	318	-4.400474069018629
12	318	-4.330439947411423
13	318	-4.307985041344421
14	318	-4.332416755094032
15	318	-4.403251993788563
16	318	-4.520208873806063
17	318	-4.6832040988911
18	318	-4.892355871933941
19	318	-5.147992536873246
20	318	-5.450667489848929
21	318	-5.8011812998517325
22	318	-6.200612482170191
23	318	-6.65035903571524
24	318	-7.15219378034066
25	318	-7.708337855194355
26	318	-8.321558691463546
27	318	-8.995301726850235
28	318	-9.733869719052525
29	318	-10.542670851366129
30	318	-11.428568916559405
31	318	-12.400389506239645
32	318	-13.469672794916578
33	318	-14.651831708204675
34	318	-15.96800825296956
35	318	-17.448201880163037
36	318	-19.136882980009744
37	318	-21.103914293592556
38	318	-23.46823762515122
39	318	-26.457861267526294
40	318	-30.603858147945072
41	318	-37.74939025244215
42	318	-53.64586678644149
43	318	-36.123752140878416
44	318	-31.146956641231412
45	318	-28.318159493584986
46	318	-26.43316759249067
47	318	-25.086433285300966
48	318	-24.09111352935752
49	318	-23.345423382720014
50	318	-22.787669024169126
51	318	-22.377557709326773
52	318	-22.087272971141587
53	318	-21.896768367766576
54	318	-21.791092981053048
55	318	-21.7587799772423
56	318	-21.790829073261758
57	318	-21.880039012950032
58	318	-22.02055573999083
59	318	-22.207558683426377
60	318	-22.43703851134189
61	318	-22.705637352660272
62	318	-23.010532950009257
63	318	-23.349354633815352
64	318	-23.72012308997446
65	318	-24.121208576357457
66	318	-24.55130407655806
67	318	-25.009411195347603
68	318	-25.49483761138639
69	318	-26.00720575494098
70	318	-26.546473185167944
71	318	-27.112966007495874
72	318	-27.707427713409096
73	318	-28.331087195796712
74	318	-28.98575161855736
75	318	-29.673932656166034
76	318	-30.399018960521804
77	318	-31.165514584903494
78	318	-31.97937434325313
79	318	-32.848486160096144
80	318	-33.783384129075614
81	318	-34.798338162431214
82	318	-35.913087203789466
83	318	-37.15573440433377
84	318	-38.56788716703741
85	318	-40.214523386777955
86	318	-42.20500417872052
87	318	-44.74489533866002
88	318	-48.29633341871019
89	318	-54.33479894664315
0	319	-8.811424505665798
1	319	-8.09099074192509
2	319	-7.450484574545508
3	319	-6.8832688398394435
4	319	-6.384001266891132
5	319	-5.948335147275157
6	319	-5.572704932344291
7	319	-5.254169823188751
8	319	-4.990297982059545
9	319	-4.779079882940576
10	319	-4.618863054411262
11	319	-4.508302903720992
12	319	-4.4463259425444805
13	319	-4.432102858816493
14	319	-4.465029678466501
15	319	-4.544715852663169
16	319	-4.670978568099953
17	319	-4.843842964790871
18	319	-5.063548300125941
19	319	-5.330560456585538
20	319	-5.645591591269941
21	319	-6.009628212897365
22	319	-6.423969605494922
23	319	-6.890279383131395
24	319	-7.410654186653778
25	319	-7.9877153268332215
26	319	-8.624731873765125
27	319	-9.325787853855607
28	319	-10.096012822974442
29	319	-10.941905898448463
30	319	-11.8718016428339
31	319	-12.896558416303316
32	319	-14.030609118218294
33	319	-15.29362927203829
34	319	-16.713315037988707
35	319	-18.330293878483957
36	319	-20.207493257260964
37	319	-22.449922421069104
38	319	-25.25283815532783
39	319	-29.04769307779613
40	319	-35.160989323043545
41	319	-58.829035553221644
42	319	-37.29745221403961
43	319	-31.391093269709785
44	319	-28.231043004385434
45	319	-26.16758555011796
46	319	-24.704195325896563
47	319	-23.6234048033227
48	319	-22.810226085244516
49	319	-22.196336404674
50	319	-21.73774804551214
51	319	-21.404420637832406
52	319	-21.17488749774646
53	319	-21.033246348367616
54	319	-20.967367025010653
55	319	-20.9677701823113
56	319	-21.02689716000418
57	319	-21.138618673941693
58	319	-21.29789517964674
59	319	-21.500536925557242
60	319	-21.743031583219604
61	319	-22.022419025331846
62	319	-22.33619994133358
63	319	-22.682269462731472
64	319	-23.05886988541697
65	319	-23.464558538773368
66	319	-23.898188228610483
67	319	-24.358898701909574
68	319	-24.84611839749263
69	319	-25.35957646775373
70	319	-25.899325773665105
71	319	-26.465778358943254
72	319	-27.05975590722026
73	319	-27.68255902577998
74	319	-28.33606110261666
75	319	-29.022835304489675
76	319	-29.746327613625528
77	319	-30.51109566482744
78	319	-31.323144387117864
79	319	-32.19040852683999
80	319	-33.12346578880149
81	319	-34.136626494303975
82	319	-35.24966674348442
83	319	-36.49072349605887
84	319	-37.90143448836359
85	319	-39.546804326997524
86	319	-41.536217063167705
87	319	-44.075257502242195
88	319	-47.626077141614914
89	319	-53.66416727357735
0	320	-8.811424505665798
1	320	-8.105452667200183
2	320	-7.477764323786884
3	320	-6.92209033230231
4	320	-6.4333713230214755
5	320	-6.007483661082108
6	320	-5.641042212188125
7	320	-5.331255929397799
8	320	-5.075820691657798
9	320	-4.872839047989018
10	320	-4.7207598599728815
11	320	-4.618333029083803
12	320	-4.564575977389524
13	320	-4.558749581637903
14	320	-4.600342004779418
15	320	-4.689059430998029
16	320	-4.824823161999451
17	320	-5.007772926001701
18	320	-5.238276629234915
19	320	-5.516947182922586
20	320	-5.844667510922401
21	320	-6.222625440382505
22	320	-6.652360978007572
23	320	-7.135829594287975
24	320	-7.67548675906827
25	320	-8.274401387900536
26	320	-8.936409559835461
27	320	-9.666325697385034
28	320	-10.470237860568648
29	320	-11.355929675269007
30	320	-12.333499042111693
31	320	-13.416293979395936
32	320	-14.62238190749
33	320	-15.976963385575015
34	320	-17.51656621654011
35	320	-19.29687110913161
36	320	-21.40874637643055
37	320	-24.015638823831495
38	320	-27.45932115668195
39	320	-32.67633850156402
40	320	-44.99893562836191
41	320	-39.61199435280759
42	320	-32.03842300274593
43	320	-28.39353495050428
44	320	-26.08925019876887
45	320	-24.476244316359438
46	320	-23.289913654983
47	320	-22.39591524337012
48	320	-21.71651175469095
49	320	-21.202584966854417
50	320	-20.82105922622827
51	320	-20.548556179703734
52	320	-20.367908229875606
53	320	-20.26611269143264
54	320	-20.23306705860942
55	320	-20.260753383321347
56	320	-20.342693692322964
57	320	-20.473575806664996
58	320	-20.6489901485457
59	320	-20.86524114077462
60	320	-21.119210201258696
61	320	-21.408255420473093
62	320	-21.730138053321273
63	320	-22.082969202715663
64	320	-22.465172228987186
65	320	-22.875457904671883
66	320	-23.312810404281347
67	320	-23.776483037671063
68	320	-24.26600331647528
69	320	-24.78118757191745
70	320	-25.322165995578256
71	320	-25.889419733590593
72	320	-26.4838326308521
73	320	-27.10676153866508
74	320	-27.76013098577888
75	320	-28.446560821536615
76	320	-29.169539760798425
77	320	-29.9336646177261
78	320	-30.744976252862347
79	320	-31.611442326963783
80	320	-32.543670611835616
81	320	-33.55599876848093
82	320	-34.6682275897538
83	320	-35.90851613001518
84	320	-37.31852164699356
85	320	-38.963265702524794
86	320	-40.952146731820925
87	320	-43.490761340559274
88	320	-47.04127022695463
89	320	-53.07917126884843
0	321	-8.811424505665798
1	321	-8.120146606389962
2	321	-7.505509939055365
3	321	-6.961606743000167
4	321	-6.483657031109686
5	321	-6.067758626180776
6	321	-5.710706391369584
7	321	-5.4098594035900485
8	321	-5.163042182912894
9	321	-4.96847070158853
10	321	-4.824696867465759
11	321	-4.730567145304435
12	321	-4.685192322032234
13	321	-4.6879263677708956
14	321	-4.738353038159643
15	321	-4.83627940031676
16	321	-4.981735911135543
17	321	-5.174983083211941
18	321	-5.416525184565927
19	321	-5.707131878191944
20	321	-6.047869269410682
21	321	-6.440142563992629
22	321	-6.885753551239976
23	321	-7.386977571975992
24	321	-7.946666764542729
25	321	-8.568389619862453
26	321	-9.256621930673107
27	321	-10.017012342959841
28	321	-10.856759196775014
29	321	-11.785158528210173
30	321	-12.814424655177216
31	321	-13.960962885805898
32	321	-15.247429308089355
33	321	-16.706243725250367
34	321	-18.385989353576498
35	321	-20.3641141876535
36	321	-22.775247820178848
37	321	-25.88593426529303
38	321	-30.35408085596806
39	321	-38.83374299768241
40	321	-44.50308932840158
41	321	-33.230306554333914
42	321	-28.848127398229405
43	321	-26.21546071667277
44	321	-24.410230787453884
45	321	-23.0937066558239
46	321	-22.103057830991276
47	321	-21.347255642058354
48	321	-20.770145420503585
49	321	-20.334577314208033
50	321	-20.014649962321794
51	321	-19.79154894912362
52	321	-19.651149768218495
53	321	-19.582557774666036
54	321	-19.577177841884346
55	321	-19.62809921703793
56	321	-19.7296761598732
57	321	-19.877234745975013
58	321	-20.066863636335384
59	321	-20.2952623791543
60	321	-20.559630219407094
61	321	-20.857584200164467
62	321	-21.18709903828559
63	321	-21.54646368485497
64	321	-21.934251126389096
65	321	-22.34929914131878
66	321	-22.7907005826455
67	321	-23.25780243432527
68	321	-23.750213473266957
69	321	-24.267820931165662
70	321	-24.810817157155498
71	321	-25.37973800817327
72	321	-25.975515636348916
73	321	-26.599549642306588
74	321	-27.2538024371024
75	321	-27.9409274547322
76	321	-28.66444317088598
77	321	-29.428972735455208
78	321	-30.240580259259655
79	321	-31.10725386096985
80	321	-32.039619234123336
81	321	-33.052029651824554
82	321	-34.1642994116101
83	321	-35.40459914661075
84	321	-36.814595930463994
85	321	-38.45931952378314
86	321	-40.44817507208958
87	321	-42.986764514118185
88	321	-46.53725259686772
89	321	-52.575140036444154
0	322	-8.811424505665798
1	322	-8.135068961407363
2	322	-7.533716155759212
3	322	-7.001812527798672
4	322	-6.5348535113518285
5	322	-6.129156415815182
6	322	-5.781695400098704
7	322	-5.489979806168318
8	322	-5.251963529650254
9	322	-5.065977154469357
10	322	-4.930677210760274
11	322	-4.845008675530457
12	322	-4.808178048956898
13	322	-4.819635206169634
14	322	-4.87906287308741
15	322	-4.986373091403317
16	322	-5.141710484310646
17	322	-5.345462561017184
18	322	-5.598277751141953
19	322	-5.901092390882724
20	322	-6.255168556120263
21	322	-6.662145544176413
22	322	-7.124109082064502
23	322	-7.6436841991289715
24	322	-8.224160495522911
25	322	-8.869662853826249
26	322	-9.58538750393766
27	322	-10.377934607797778
28	322	-11.255787640236408
29	322	-12.230023579598747
30	322	-13.315400244089675
31	322	-14.532088540951104
32	322	-15.908569606705809
33	322	-17.486783283043202
34	322	-19.332018293880097
35	322	-21.553991334411215
36	322	-24.358875806794146
37	322	-28.210508582575123
38	322	-34.59307719068135
39	322	-82.7371737885966
40	322	-35.27036920243364
41	322	-29.67026989200962
42	322	-26.575976115368263
43	322	-24.52016894214929
44	322	-23.041748542789357
45	322	-21.934920593992963
46	322	-21.08967080013037
47	322	-20.440155941077304
48	322	-19.943764259604727
49	322	-19.57128069751724
50	322	-19.30176329708787
51	322	-19.119658251624227
52	322	-19.01307403329192
53	322	-18.972697573726286
54	322	-18.99108611796251
55	322	-19.062189119852405
56	322	-19.181016549621884
57	322	-19.343403563835928
58	322	-19.54584051725395
59	322	-19.785348511169776
60	322	-20.059387515634462
61	322	-20.365788411374382
62	322	-20.702703091736034
63	322	-21.068568632656245
64	322	-21.462082828748773
65	322	-21.882189321335517
66	322	-22.328071247901697
67	322	-22.79915291616662
68	322	-23.295109519763862
69	322	-23.815885425793528
70	322	-24.36172213664556
71	322	-24.933197729616413
72	322	-25.531280502266615
73	322	-26.157400837758672
74	322	-26.813547168283506
75	322	-27.50239470624239
76	322	-28.227479920580954
77	322	-28.99344058264211
78	322	-29.806352434825833
79	322	-30.67421259740314
80	322	-31.607653479748144
81	322	-32.62103311729166
82	322	-33.73416893805563
83	322	-34.9752333842467
84	322	-36.38589431400119
85	322	-38.03118152737187
86	322	-40.02049972177316
87	322	-42.559450130544256
88	322	-46.11019673561443
89	322	-52.14823958821011
0	323	-8.811424505665798
1	323	-8.150216064594737
2	323	-7.562377589133256
3	323	-7.042702009215217
4	323	-6.586955780319352
5	323	-6.191673370379865
6	323	-5.854007241636197
7	323	-5.571616903374638
8	323	-5.342586161553594
9	323	-5.165361229747633
10	323	-5.038704687388713
11	323	-4.961661839606167
12	323	-4.93353712757303
13	323	-4.953879033529053
14	323	-5.0224725339751295
15	323	-5.139338656091896
16	323	-5.304741145080262
17	323	-5.5192007042468525
18	323	-5.78351777593015
19	323	-6.098805449529779
20	323	-6.466534892875879
21	323	-6.888596821428077
22	323	-7.367384125984859
23	323	-7.9059031624059575
24	323	-8.507924846301435
25	323	-9.178192416226043
26	323	-9.922711995893389
27	323	-10.749167602087882
28	323	-11.66752920945597
29	323	-12.690971390264455
30	323	-13.83731329826751
31	323	-15.1313794592455
32	323	-16.60909121905284
33	323	-18.325075080275873
34	323	-20.368181270982184
35	323	-22.897437159587994
36	323	-26.24270299702248
37	323	-31.29356275181555
38	323	-42.81282132255458
39	323	-38.974065585923604
40	323	-30.99952335520511
41	323	-27.22025770279325
42	323	-24.82889723032685
43	323	-23.145909306955602
44	323	-21.897917280435962
45	323	-20.94709822944403
46	323	-20.214063501848404
47	323	-19.648813476395727
48	323	-19.217761031039842
49	323	-18.897211561654938
50	323	-18.66979147141613
51	323	-18.522357349259664
52	323	-18.44470566271366
53	323	-18.428741617343746
54	323	-18.467924532123885
55	323	-18.55688670152056
56	323	-18.691165004537204
57	323	-18.867008089160883
58	323	-19.081235649671065
59	323	-19.331134557939123
60	323	-19.614381737334522
61	323	-19.928986953578757
62	323	-20.27325086399509
63	323	-20.645735139439786
64	323	-21.04524250910662
65	323	-21.47080533911204
66	323	-21.921681947628848
67	323	-22.39736035696221
